181,21,17,47,37,86,542,1299.0
182,19,29,46,42,73,624,1095.0
183,10,8,19,24,63,359,947.0
184,20,1,71,29,68,432,1021.0
185,29,20,58,54,87,796,1308.0
186,4,13,69,32,59,470,896.0
187,18,6,52,30,74,449,1119.0
188,30,9,55,39,75,579,1135.0
189,3,7,56,39,67,573,1014.0
190,2,30,35,22,69,327,1039.0
191,12,30,28,51,93,752,1396.0
192,11,12,56,14,58,210,876.0
193,3,18,32,27,67,392,1011.0
194,21,26,38,28,65,417,979.0
195,8,6,54,4,44,57,671.0
196,16,25,63,19,69,285,1038.0
197,7,15,46,44,75,648,1125.0
198,29,30,45,52,79,778,1186.0
199,20,21,31,40,70,600,1051.0
200,28,10,26,42,80,628,1201.0
201,30,14,21,23,50,332,762.0
202,30,8,38,23,56,333,842.0
203,20,19,32,23,69,343,1046.0
204,29,24,27,36,70,535,1053.0
205,14,19,28,16,62,238,943.0
206,4,14,70,34,85,502,1281.0
207,29,13,15,37,91,554,1376.0
208,25,27,30,30,61,447,921.0
209,27,3,40,35,86,525,1291.0
210,4,17,52,35,70,513,1058.0
211,4,29,18,57,75,843,1126.0
212,19,23,26,39,82,574,1235.0
213,9,13,36,35,67,523,1006.0
214,15,28,15,30,86,447,1302.0
215,13,7,70,31,63,465,959.0
216,13,9,39,31,73,456,1109.0
217,11,16,68,26,84,377,1271.0
218,19,3,17,33,70,481,1053.0
219,7,18,74,20,49,290,746.0
220,9,17,47,48,87,706,1316.0
221,3,26,20,53,70,788,1056.0
222,28,3,70,30,77,443,1162.0
223,11,26,69,28,64,407,960.0
224,24,8,56,42,89,621,1335.0
225,21,23,72,46,82,689,1231.0
226,29,23,42,25,73,374,1106.0
227,25,20,65,17,54,241,815.0
228,22,19,31,54,98,796,1481.0
229,29,11,23,64,115,956,1729.0
230,8,18,44,53,87,782,1308.0
231,29,26,62,59,94,872,1417.0
232,23,29,71,31,68,460,1030.0
233,9,2,29,22,62,323,937.0
234,14,15,24,33,68,481,1032.0
235,20,24,27,8,48,120,725.0
236,4,28,45,42,95,624,1437.0
237,22,8,57,38,73,567,1106.0
238,11,25,38,37,86,544,1294.0
239,18,25,22,36,69,530,1041.0
240,2,26,15,24,80,348,1211.0
241,30,1,57,46,59,677,895.0
242,2,24,59,32,69,471,1048.0
243,12,26,21,50,103,746,1549.0
244,28,21,22,32,71,467,1070.0
245,10,19,38,35,80,516,1203.0
246,14,3,58,26,54,384,819.0
247,6,24,27,37,75,549,1125.0
248,10,30,70,25,49,366,746.0
249,23,25,22,26,68,383,1031.0
250,5,11,28,31,81,452,1222.0
251,27,2,71,52,82,773,1241.0
252,24,10,69,51,85,759,1279.0
253,25,7,69,17,55,255,834.0
254,4,1,28,29,58,422,873.0
255,25,19,30,21,39,304,591.0
256,30,13,28,28,61,418,917.0
257,22,11,52,51,93,764,1404.0
258,24,30,39,47,101,700,1527.0
259,27,19,24,27,59,395,893.0
260,29,3,59,40,99,598,1495.0
261,12,23,56,26,74,386,1121.0
262,3,4,73,52,95,779,1427.0
263,10,25,21,25,65,368,980.0
264,26,9,35,30,74,447,1121.0
265,18,8,21,45,75,665,1132.0
266,22,18,47,25,68,368,1023.0
267,27,7,41,27,52,405,784.0
268,29,21,56,31,61,452,923.0
269,16,5,70,47,102,704,1533.0
270,18,7,16,39,60,582,910.0
271,20,18,42,43,89,640,1345.0
272,2,23,74,42,97,616,1460.0
273,22,29,21,50,102,750,1541.0
274,9,10,34,44,91,653,1376.0
275,29,22,60,58,112,862,1691.0
276,30,7,27,36,62,531,930.0
277,1,11,70,30,58,442,871.0
278,21,29,63,47,108,705,1630.0
279,25,17,42,29,49,434,736.0
280,30,19,56,46,91,681,1377.0
281,5,18,52,37,85,554,1282.0
282,2,18,74,53,91,794,1373.0
283,22,28,50,12,77,178,1164.0
284,23,18,59,32,74,466,1124.0
285,14,5,67,56,108,835,1627.0
286,5,13,26,36,82,528,1244.0
287,3,29,25,24,76,356,1153.0
288,27,11,41,28,73,414,1102.0
289,25,4,62,56,87,840,1314.0
290,3,19,25,22,69,324,1039.0
291,26,25,64,41,71,605,1073.0
292,19,12,52,33,64,488,962.0
293,23,24,63,36,78,531,1180.0
294,14,10,15,41,90,601,1363.0
295,27,28,69,35,87,511,1310.0
296,13,16,38,21,74,315,1124.0
297,12,13,41,39,96,574,1448.0
298,22,26,51,17,60,251,901.0
299,15,20,41,28,65,409,975.0
300,6,23,25,18,57,256,861.0
301,26,11,33,34,60,502,906.0
302,12,27,23,24,61,358,915.0
303,11,3,20,28,85,408,1281.0
304,21,24,32,27,74,404,1123.0
305,4,10,35,30,70,436,1064.0
306,4,24,59,31,75,457,1137.0
307,28,27,30,31,81,457,1229.0
308,10,14,51,32,48,475,726.0
309,27,30,51,17,34,252,513.0
310,6,10,41,54,91,808,1376.0
311,21,25,64,42,86,629,1299.0
312,24,4,44,23,66,344,992.0
313,13,18,48,26,58,383,871.0
314,11,19,43,2,30,26,457.0
315,9,6,26,31,76,462,1153.0
316,19,18,48,35,58,519,884.0
317,17,23,17,21,45,305,676.0
318,30,22,40,43,78,644,1175.0
319,10,2,29,21,50,302,764.0
320,28,14,61,30,72,442,1085.0
321,13,24,42,45,74,662,1121.0
322,10,28,67,31,72,451,1082.0
323,16,27,47,38,80,560,1205.0
324,16,12,63,44,63,656,957.0
325,26,2,64,39,54,585,816.0
326,7,12,40,46,80,678,1213.0
327,3,12,51,21,61,311,923.0
328,7,30,49,12,45,172,687.0
329,22,10,57,36,86,532,1293.0
330,8,15,46,25,50,373,760.0
331,23,13,31,21,41,302,625.0
332,17,14,65,51,96,757,1447.0
333,29,25,40,34,84,507,1269.0
334,17,3,18,35,74,522,1113.0
335,12,21,72,42,68,626,1032.0
336,13,11,70,25,47,362,714.0
337,25,28,35,39,100,576,1503.0
338,28,25,51,36,79,539,1195.0
339,4,6,56,41,57,607,858.0
340,8,26,49,22,55,324,830.0
341,2,25,44,52,104,777,1572.0
342,3,2,15,51,73,763,1098.0
343,9,29,16,49,96,722,1454.0
344,22,13,26,44,101,654,1516.0
345,21,12,16,55,115,824,1738.0
346,20,17,48,22,48,330,729.0
347,4,15,37,33,74,484,1118.0
348,8,13,46,35,81,521,1229.0
349,21,9,23,32,48,476,727.0
350,3,17,67,30,75,443,1139.0
351,17,26,52,33,70,490,1051.0
352,12,2,37,27,70,393,1063.0
353,7,4,23,42,62,624,942.0
354,25,13,26,12,64,168,962.0
355,28,19,25,44,94,654,1411.0
356,7,9,63,25,60,369,914.0
357,14,20,35,41,63,602,948.0
358,24,6,35,28,67,412,1014.0
359,19,25,23,27,66,402,997.0
360,8,27,65,37,67,553,1016.0
361,28,30,26,14,52,204,784.0
362,12,14,67,32,76,478,1144.0
363,3,22,60,38,67,563,1011.0
364,12,15,40,43,92,645,1392.0
365,4,16,60,12,44,173,668.0
366,30,16,31,9,52,127,783.0
367,23,11,36,43,79,639,1198.0
368,1,20,22,34,56,496,854.0
369,20,7,34,24,67,357,1008.0
370,5,29,48,22,63,324,948.0
371,7,21,65,19,55,271,839.0
372,2,12,43,61,107,902,1613.0
373,4,8,38,37,83,543,1251.0
374,19,2,74,37,70,542,1055.0
375,27,15,27,39,62,571,933.0
376,8,12,66,50,94,736,1419.0
377,15,7,23,54,81,808,1222.0
378,1,30,55,43,62,633,941.0
379,12,11,22,25,75,370,1127.0
380,22,4,19,42,83,616,1247.0
381,6,28,54,26,73,390,1095.0
382,1,3,55,36,84,529,1264.0
383,16,13,51,45,92,666,1393.0
384,19,28,51,21,71,307,1065.0
385,29,7,74,28,68,414,1032.0
386,3,20,37,38,67,559,1006.0
387,12,24,72,35,87,514,1308.0
388,4,30,31,48,84,710,1270.0
389,9,19,24,25,74,368,1114.0
390,7,6,53,26,55,390,831.0
391,24,17,67,21,60,315,910.0
392,3,1,41,24,66,352,994.0
393,13,30,29,24,65,355,983.0
394,8,3,58,34,70,500,1057.0
395,16,8,65,29,61,435,921.0
396,12,9,68,22,55,319,836.0
397,23,27,23,16,56,233,853.0
398,8,14,33,24,42,350,632.0
399,19,15,69,14,47,210,709.0
horizon=115
