124,23,24,49,75,195,1115,2928.0
125,16,29,50,80,190,1194,2864.0
126,3,26,50,75,167,1122,2517.0
127,3,4,74,83,186,1235,2797.0
128,3,6,51,85,206,1265,3104.0
129,4,24,52,61,191,909,2879.0
130,19,7,20,74,165,1103,2479.0
131,29,20,57,65,152,972,2287.0
132,26,14,25,69,200,1028,3006.0
133,3,27,56,70,125,1050,1882.0
134,13,25,53,63,137,933,2056.0
135,22,14,30,69,198,1021,2972.0
136,13,20,44,66,187,986,2806.0
137,21,11,25,73,186,1094,2803.0
138,12,29,51,62,171,920,2566.0
139,9,19,18,82,142,1225,2132.0
140,10,6,73,67,200,1000,3014.0
141,9,3,74,78,186,1166,2798.0
142,5,17,29,66,180,979,2712.0
143,30,25,22,71,137,1060,2058.0
144,20,11,22,69,156,1034,2351.0
145,7,27,45,88,175,1307,2628.0
146,28,27,70,62,140,918,2108.0
147,27,25,25,74,140,1106,2110.0
148,22,4,26,64,132,952,1990.0
149,12,15,60,58,186,862,2804.0
150,3,15,58,78,195,1167,2933.0
151,22,2,54,73,187,1089,2811.0
152,19,5,16,73,221,1090,3326.0
153,5,14,23,74,172,1101,2582.0
154,30,21,35,75,198,1112,2983.0
155,12,3,38,90,186,1340,2796.0
156,26,9,37,76,168,1137,2524.0
157,5,1,36,72,190,1079,2852.0
158,16,21,17,68,188,1015,2827.0
159,8,1,33,80,141,1198,2116.0
160,2,20,55,78,203,1165,3058.0
161,20,15,62,82,216,1229,3248.0
162,14,19,69,70,195,1038,2935.0
163,3,2,52,73,165,1083,2477.0
164,22,11,69,61,176,913,2651.0
165,30,14,20,76,194,1126,2924.0
166,3,16,22,54,132,796,1983.0
167,9,17,48,68,158,1008,2383.0
168,25,30,17,78,149,1157,2244.0
169,27,22,42,73,166,1085,2490.0
170,16,12,30,76,161,1131,2426.0
171,1,20,39,73,205,1083,3075.0
172,27,19,25,78,146,1166,2204.0
173,30,9,46,60,105,888,1588.0
174,6,11,29,82,159,1223,2388.0
175,6,4,30,58,170,861,2560.0
176,22,28,65,69,153,1021,2306.0
177,9,15,37,66,184,978,2762.0
178,28,6,25,83,203,1244,3058.0
179,15,4,72,68,198,1008,2972.0
180,14,2,35,81,220,1210,3303.0
181,19,3,61,63,173,932,2608.0
182,16,28,71,74,173,1105,2602.0
183,21,9,25,77,233,1143,3509.0
184,14,26,40,68,167,1008,2512.0
185,18,9,50,72,212,1066,3191.0
186,15,14,32,74,200,1108,3013.0
187,22,29,28,64,171,960,2578.0
188,9,12,19,74,160,1097,2412.0
189,10,15,47,76,165,1132,2484.0
190,22,3,36,67,149,998,2244.0
191,16,2,50,62,176,928,2641.0
192,30,6,50,60,203,897,3049.0
193,24,6,68,64,169,960,2544.0
194,26,7,21,74,137,1097,2063.0
195,12,5,69,65,153,968,2306.0
196,26,17,36,92,163,1375,2451.0
197,22,1,66,56,163,826,2457.0
198,22,6,44,60,185,890,2789.0
199,12,2,30,69,192,1029,2890.0
200,2,15,33,71,159,1060,2397.0
201,23,9,19,65,166,969,2492.0
202,16,1,31,85,212,1271,3186.0
203,11,19,21,73,174,1094,2619.0
204,22,9,41,88,193,1309,2905.0
205,5,3,38,71,158,1060,2382.0
206,19,18,73,67,152,1003,2291.0
207,6,26,36,66,154,978,2313.0
208,10,2,20,59,185,881,2786.0
209,6,24,44,65,176,968,2654.0
210,6,8,74,92,154,1379,2312.0
211,4,9,36,69,150,1026,2254.0
212,28,23,61,69,197,1027,2962.0
213,20,29,43,82,191,1228,2870.0
214,4,26,50,72,170,1073,2562.0
215,21,25,20,75,212,1119,3185.0
216,12,1,28,69,197,1026,2955.0
217,24,2,37,85,248,1265,3728.0
218,11,26,71,73,121,1091,1817.0
219,16,18,38,77,180,1155,2710.0
220,23,4,28,71,126,1057,1894.0
221,16,10,55,76,151,1140,2271.0
222,14,5,30,70,131,1047,1969.0
223,12,18,72,71,202,1057,3037.0
224,3,17,70,69,196,1028,2946.0
225,19,1,41,76,201,1130,3024.0
226,16,30,69,76,193,1136,2904.0
227,9,11,21,68,149,1018,2236.0
228,17,28,28,84,167,1253,2512.0
229,10,18,36,72,145,1076,2179.0
230,19,17,23,70,179,1044,2690.0
231,3,9,31,75,165,1118,2475.0
232,20,16,23,82,195,1218,2926.0
233,11,10,54,65,191,969,2870.0
234,3,10,31,63,192,939,2883.0
235,19,27,74,62,148,918,2231.0
236,19,22,36,67,124,1003,1867.0
237,2,5,29,70,204,1038,3070.0
238,11,27,18,84,192,1260,2884.0
239,21,5,69,74,208,1096,3131.0
240,6,15,65,72,214,1066,3220.0
241,18,16,60,53,166,794,2502.0
242,29,12,52,59,146,884,2197.0
243,21,2,33,71,174,1061,2614.0
244,30,23,44,64,145,954,2189.0
245,14,9,73,82,177,1223,2665.0
246,1,3,48,71,205,1055,3079.0
247,2,24,62,66,192,982,2881.0
248,29,1,34,61,174,912,2616.0
249,28,26,50,62,172,923,2582.0
250,29,14,42,84,182,1258,2734.0
251,20,28,56,57,151,842,2266.0
252,12,14,39,73,131,1093,1974.0
253,3,20,34,76,182,1137,2743.0
254,20,4,32,68,179,1015,2691.0
255,25,26,65,72,174,1071,2614.0
256,4,1,63,74,147,1102,2217.0
257,21,20,40,70,208,1043,3126.0
258,3,28,73,84,166,1257,2499.0
259,28,5,37,59,161,882,2429.0
260,28,4,34,73,156,1095,2350.0
261,30,27,50,67,177,992,2668.0
262,6,27,29,61,154,909,2320.0
263,17,10,74,74,193,1105,2902.0
264,17,15,32,79,213,1173,3196.0
265,6,18,40,67,142,993,2139.0
266,27,5,20,82,198,1216,2976.0
267,27,18,17,60,174,886,2623.0
268,24,29,41,76,213,1134,3199.0
269,3,18,46,84,202,1254,3038.0
270,10,23,70,70,159,1048,2387.0
271,13,4,17,79,180,1174,2710.0
272,9,8,54,70,194,1042,2913.0
273,10,24,20,72,162,1070,2430.0
274,5,24,56,63,147,934,2209.0
275,8,25,28,79,201,1178,3015.0
276,14,20,26,67,177,1004,2668.0
277,3,1,51,71,191,1059,2871.0
278,15,12,63,67,174,992,2613.0
279,12,7,62,65,132,964,1981.0
280,19,29,37,58,137,863,2056.0
281,25,11,40,81,173,1201,2599.0
282,16,20,16,68,150,1012,2256.0
283,25,15,70,73,129,1089,1939.0
284,22,16,71,80,196,1200,2952.0
285,12,13,33,71,213,1064,3196.0
286,2,7,60,69,187,1032,2818.0
287,10,9,70,61,176,908,2652.0
288,6,16,41,87,177,1292,2664.0
289,22,13,39,85,208,1271,3134.0
290,18,30,46,73,200,1094,3003.0
291,21,18,36,76,194,1136,2916.0
292,11,17,37,84,178,1253,2675.0
293,17,7,59,77,133,1149,2008.0
294,2,16,50,69,193,1032,2898.0
295,20,1,52,78,155,1157,2339.0
296,24,8,67,57,178,852,2683.0
297,26,27,57,81,206,1214,3101.0
298,18,12,64,69,173,1028,2601.0
299,28,22,46,70,210,1049,3155.0
300,1,7,64,76,195,1131,2938.0
301,10,11,55,67,141,993,2119.0
302,10,4,25,67,156,1002,2340.0
303,1,13,54,58,171,865,2568.0
304,2,17,74,80,189,1190,2846.0
305,3,25,30,60,149,898,2246.0
306,10,3,43,77,190,1143,2860.0
307,3,7,37,67,128,991,1923.0
308,13,9,57,70,203,1038,3054.0
309,13,22,20,82,173,1216,2598.0
310,21,23,36,72,184,1073,2762.0
311,9,7,53,58,172,858,2592.0
312,2,27,20,72,223,1071,3351.0
313,18,14,68,76,212,1129,3192.0
314,18,29,48,79,161,1175,2429.0
315,16,6,27,77,214,1154,3213.0
316,3,13,58,71,184,1064,2766.0
317,19,12,53,79,199,1176,2987.0
318,12,27,23,72,190,1067,2850.0
319,19,25,66,62,159,916,2395.0
320,26,5,60,61,190,911,2857.0
321,10,22,26,61,126,903,1890.0
322,7,23,50,72,177,1070,2663.0
323,13,7,69,74,193,1110,2909.0
324,2,14,15,74,196,1099,2942.0
325,5,2,28,77,178,1147,2670.0
326,21,30,56,81,225,1210,3388.0
327,3,19,49,52,144,770,2165.0
328,6,21,44,50,164,740,2460.0
329,2,9,36,63,156,940,2340.0
330,20,14,36,78,190,1165,2860.0
331,18,24,61,73,193,1089,2904.0
332,28,3,38,82,137,1224,2055.0
333,16,19,70,76,189,1135,2845.0
334,18,27,51,55,224,823,3363.0
335,19,6,67,65,200,966,3012.0
336,28,7,47,72,151,1070,2265.0
337,15,1,74,68,186,1020,2798.0
338,9,22,52,73,168,1089,2527.0
339,15,11,33,78,179,1164,2685.0
340,29,17,61,90,206,1350,3102.0
341,7,16,53,69,162,1028,2444.0
342,30,5,46,55,209,822,3149.0
343,3,14,22,64,180,946,2703.0
344,7,8,36,68,169,1007,2545.0
345,23,11,26,82,187,1221,2809.0
346,4,25,35,50,151,739,2277.0
347,15,30,42,71,187,1063,2805.0
348,25,16,68,77,131,1152,1978.0
349,29,9,38,77,209,1147,3144.0
350,7,21,54,63,145,932,2176.0
351,29,10,58,84,201,1247,3023.0
352,1,16,15,65,142,969,2143.0
353,25,22,42,69,171,1035,2575.0
354,22,19,20,65,159,966,2386.0
355,30,17,27,67,170,997,2555.0
356,26,6,72,79,178,1174,2674.0
357,22,12,22,66,164,987,2468.0
358,18,7,29,73,192,1095,2880.0
359,27,28,71,74,175,1099,2632.0
360,16,5,42,75,227,1115,3415.0
361,25,10,30,73,145,1089,2176.0
362,13,23,60,64,175,949,2627.0
363,5,23,20,61,166,914,2500.0
364,7,5,62,65,161,961,2422.0
365,30,3,23,60,138,892,2072.0
366,15,19,65,62,152,921,2294.0
367,19,28,30,76,201,1131,3019.0
368,7,18,68,66,178,984,2680.0
369,27,6,25,81,178,1205,2674.0
370,19,11,22,74,161,1109,2418.0
371,9,21,40,74,213,1104,3205.0
372,3,11,33,69,145,1035,2175.0
373,7,2,35,70,190,1050,2851.0
374,20,6,20,73,196,1094,2942.0
375,14,22,44,79,167,1180,2508.0
376,9,24,65,68,181,1013,2724.0
377,6,25,32,78,202,1169,3043.0
378,26,3,55,80,188,1193,2821.0
379,28,2,47,74,180,1103,2709.0
380,1,27,46,71,241,1055,3618.0
381,20,23,27,65,188,968,2825.0
382,24,17,25,66,191,986,2872.0
383,7,19,31,62,129,925,1948.0
384,24,12,56,68,141,1013,2123.0
385,7,26,40,70,131,1036,1971.0
386,8,30,57,61,173,902,2605.0
387,25,23,59,86,144,1282,2166.0
388,8,18,58,76,169,1133,2541.0
389,27,14,22,84,233,1260,3498.0
390,18,15,71,74,197,1107,2960.0
391,6,28,46,70,183,1037,2757.0
392,25,9,48,69,150,1024,2250.0
393,29,3,68,70,162,1043,2437.0
394,27,10,36,65,161,973,2420.0
395,24,23,59,69,179,1022,2691.0
396,22,7,38,84,142,1247,2141.0
397,15,17,24,69,135,1027,2034.0
398,3,22,21,65,178,967,2671.0
399,6,9,68,75,175,1117,2631.0
horizon=248
