179,8,1,71,41,84,612,1264.0
180,12,6,66,37,78,551,1175.0
181,21,17,47,34,88,497,1330.0
182,19,29,46,29,70,421,1061.0
183,10,8,19,32,75,473,1126.0
184,20,1,71,36,81,538,1226.0
185,29,20,58,31,73,464,1105.0
186,4,13,69,38,73,570,1103.0
187,18,6,52,37,95,546,1426.0
188,30,9,55,32,78,478,1178.0
189,3,7,56,38,70,558,1057.0
190,2,30,35,27,82,405,1242.0
191,12,30,28,29,76,430,1151.0
192,11,12,56,31,79,460,1197.0
193,3,18,32,35,84,524,1261.0
194,21,26,38,28,75,414,1128.0
195,8,6,54,38,87,561,1307.0
196,16,25,63,39,100,573,1506.0
197,7,15,46,37,77,552,1159.0
198,29,30,45,34,71,502,1077.0
199,20,21,31,27,65,402,979.0
200,28,10,26,36,85,539,1282.0
201,30,14,21,27,66,393,995.0
202,30,8,38,36,78,536,1175.0
203,20,19,32,31,81,454,1221.0
204,29,24,27,26,64,379,970.0
205,14,19,28,32,87,473,1319.0
206,4,14,70,36,95,527,1436.0
207,29,13,15,31,92,454,1380.0
208,25,27,30,32,75,474,1126.0
209,27,3,40,34,94,497,1410.0
210,4,17,52,38,86,570,1304.0
211,4,29,18,30,56,441,852.0
212,19,23,26,34,86,496,1292.0
213,9,13,36,30,74,436,1123.0
214,15,28,15,32,103,478,1548.0
215,13,7,70,29,68,430,1031.0
216,13,9,39,34,87,501,1312.0
217,11,16,68,25,87,361,1318.0
218,19,3,17,23,63,337,957.0
219,7,18,74,37,69,543,1035.0
220,9,17,47,34,85,506,1288.0
221,3,26,20,28,49,408,741.0
222,28,3,70,34,90,503,1358.0
223,11,26,69,33,75,495,1128.0
224,24,8,56,35,89,522,1346.0
225,21,23,72,32,74,468,1124.0
226,29,23,42,33,92,485,1394.0
227,25,20,65,31,75,452,1133.0
228,22,19,31,33,91,483,1369.0
229,29,11,23,23,78,333,1182.0
230,8,18,44,33,76,488,1142.0
231,29,26,62,31,77,456,1168.0
232,23,29,71,35,82,519,1244.0
233,9,2,29,31,82,455,1234.0
234,14,15,24,33,83,489,1249.0
235,20,24,27,37,84,543,1262.0
236,4,28,45,27,88,404,1328.0
237,22,8,57,38,80,562,1202.0
238,11,25,38,29,88,424,1326.0
239,18,25,22,26,69,377,1043.0
240,2,26,15,28,94,414,1413.0
241,30,1,57,36,58,534,872.0
242,2,24,59,32,75,466,1132.0
243,12,26,21,34,96,505,1440.0
244,28,21,22,32,83,471,1254.0
245,10,19,38,35,86,517,1302.0
246,14,3,58,32,68,470,1027.0
247,6,24,27,33,80,492,1213.0
248,10,30,70,38,77,556,1158.0
249,23,25,22,32,81,479,1224.0
250,5,11,28,38,94,564,1410.0
251,27,2,71,25,64,366,965.0
252,24,10,69,38,85,570,1277.0
253,25,7,69,36,78,540,1184.0
254,4,1,28,33,65,482,986.0
255,25,19,30,31,60,459,909.0
256,30,13,28,32,72,480,1086.0
257,22,11,52,33,80,485,1208.0
258,24,30,39,36,102,530,1530.0
259,27,19,24,30,65,440,978.0
260,29,3,59,39,107,581,1618.0
261,12,23,56,31,90,464,1351.0
262,3,4,73,28,75,409,1132.0
263,10,25,21,32,84,480,1260.0
264,26,9,35,34,85,497,1281.0
265,18,8,21,31,66,465,997.0
266,22,18,47,32,82,473,1241.0
267,27,7,41,33,69,492,1042.0
268,29,21,56,35,66,516,1004.0
269,16,5,70,30,91,447,1379.0
270,18,7,16,28,63,416,950.0
271,20,18,42,31,87,456,1308.0
272,2,23,74,32,92,468,1391.0
273,22,29,21,35,93,518,1401.0
274,9,10,34,32,87,466,1312.0
275,29,22,60,36,94,530,1424.0
276,30,7,27,27,63,399,955.0
277,1,11,70,28,68,419,1026.0
278,21,29,63,39,102,574,1544.0
279,25,17,42,32,58,472,884.0
280,30,19,56,30,86,444,1303.0
281,5,18,52,31,88,455,1331.0
282,2,18,74,32,77,470,1164.0
283,22,28,50,29,105,432,1587.0
284,23,18,59,34,82,508,1238.0
285,14,5,67,30,90,444,1351.0
286,5,13,26,33,89,487,1346.0
287,3,29,25,38,96,563,1445.0
288,27,11,41,34,83,501,1259.0
289,25,4,62,37,76,555,1152.0
290,3,19,25,29,78,429,1170.0
291,26,25,64,36,76,533,1143.0
292,19,12,52,32,71,468,1079.0
293,23,24,63,40,91,594,1368.0
294,14,10,15,37,88,549,1329.0
295,27,28,69,33,91,491,1371.0
296,13,16,38,36,92,528,1382.0
297,12,13,41,32,102,470,1544.0
298,22,26,51,30,80,450,1214.0
299,15,20,41,31,79,457,1191.0
300,6,23,25,26,72,389,1087.0
301,26,11,33,35,66,520,994.0
302,12,27,23,22,65,328,989.0
303,11,3,20,36,97,533,1458.0
304,21,24,32,36,93,527,1400.0
305,4,10,35,38,92,569,1394.0
306,4,24,59,30,84,444,1266.0
307,28,27,30,23,81,345,1215.0
308,10,14,51,38,64,561,973.0
309,27,30,51,34,58,508,878.0
310,6,10,41,31,77,457,1165.0
311,21,25,64,34,85,498,1277.0
312,24,4,44,36,86,529,1299.0
313,13,18,48,33,76,485,1146.0
314,11,19,43,28,61,416,927.0
315,9,6,26,32,91,466,1366.0
316,19,18,48,29,61,428,925.0
317,17,23,17,34,64,503,973.0
318,30,22,40,27,63,396,952.0
319,10,2,29,33,73,493,1095.0
320,28,14,61,29,77,431,1163.0
321,13,24,42,33,68,483,1025.0
322,10,28,67,37,90,546,1353.0
323,16,27,47,31,78,452,1176.0
324,16,12,63,30,53,445,808.0
325,26,2,64,35,58,513,884.0
326,7,12,40,32,74,473,1121.0
327,3,12,51,32,81,473,1218.0
328,7,30,49,37,80,547,1204.0
329,22,10,57,34,90,502,1357.0
330,8,15,46,27,56,392,851.0
331,23,13,31,28,59,418,886.0
332,17,14,65,31,88,460,1329.0
333,29,25,40,30,88,444,1333.0
334,17,3,18,36,85,526,1282.0
335,12,21,72,24,54,353,824.0
336,13,11,70,31,62,452,933.0
337,25,28,35,38,103,558,1550.0
338,28,25,51,29,80,433,1208.0
339,4,6,56,35,56,512,853.0
340,8,26,49,32,71,470,1066.0
341,2,25,44,31,92,451,1384.0
342,3,2,15,37,63,554,959.0
343,9,29,16,28,81,414,1216.0
344,22,13,26,29,93,431,1395.0
345,21,12,16,41,103,614,1548.0
346,20,17,48,34,64,498,968.0
347,4,15,37,28,80,408,1210.0
348,8,13,46,36,87,534,1318.0
349,21,9,23,26,50,390,753.0
350,3,17,67,26,79,381,1190.0
351,17,26,52,27,72,398,1084.0
352,12,2,37,31,81,458,1228.0
353,7,4,23,35,61,517,926.0
354,25,13,26,31,88,454,1327.0
355,28,19,25,33,89,483,1335.0
356,7,9,63,35,81,519,1217.0
357,14,20,35,30,62,445,942.0
358,24,6,35,33,78,482,1181.0
359,19,25,23,41,81,613,1229.0
360,8,27,65,36,72,528,1083.0
361,28,30,26,33,73,487,1106.0
362,12,14,67,33,83,487,1259.0
363,3,22,60,36,74,533,1117.0
364,12,15,40,29,86,427,1290.0
365,4,16,60,28,68,419,1031.0
366,30,16,31,32,82,473,1240.0
367,23,11,36,35,75,511,1137.0
368,1,20,22,27,56,395,842.0
369,20,7,34,28,74,406,1115.0
370,5,29,48,31,83,461,1252.0
371,7,21,65,28,77,411,1157.0
372,2,12,43,38,97,568,1466.0
373,4,8,38,34,83,510,1252.0
374,19,2,74,41,83,603,1251.0
375,27,15,27,27,56,392,853.0
376,8,12,66,33,85,482,1277.0
377,15,7,23,33,64,495,960.0
378,1,30,55,26,48,390,733.0
379,12,11,22,34,87,505,1306.0
380,22,4,19,22,79,327,1187.0
381,6,28,54,27,79,400,1189.0
382,1,3,55,30,85,447,1278.0
383,16,13,51,33,89,490,1335.0
384,19,28,51,30,88,449,1332.0
385,29,7,74,33,77,494,1163.0
386,3,20,37,37,72,547,1088.0
387,12,24,72,38,96,569,1442.0
388,4,30,31,32,75,466,1133.0
389,9,19,24,26,81,379,1229.0
390,7,6,53,33,70,483,1062.0
391,24,17,67,39,83,580,1255.0
392,3,1,41,34,85,502,1277.0
393,13,30,29,33,82,481,1235.0
394,8,3,58,26,70,383,1062.0
395,16,8,65,34,68,501,1029.0
396,12,9,68,40,85,594,1279.0
397,23,27,23,35,85,515,1279.0
398,8,14,33,29,57,431,863.0
399,19,15,69,29,71,426,1078.0
horizon=110
