139,25,22,63,59,173,877,2598.0
140,4,19,41,72,213,1071,3201.0
141,5,2,44,69,137,1031,2063.0
142,30,10,43,89,191,1330,2872.0
143,8,16,54,93,159,1390,2392.0
144,3,18,57,64,178,957,2673.0
145,21,3,73,74,141,1109,2120.0
146,3,28,69,68,151,1010,2270.0
147,26,24,47,69,165,1023,2477.0
148,8,15,60,38,100,568,1506.0
149,1,15,59,57,115,855,1731.0
150,23,21,46,60,193,890,2895.0
151,30,7,50,81,180,1201,2701.0
152,25,8,55,52,160,769,2407.0
153,5,13,38,64,166,950,2494.0
154,5,23,25,62,162,927,2435.0
155,22,7,59,57,170,843,2557.0
156,14,25,48,60,166,890,2492.0
157,21,20,46,53,116,785,1750.0
158,11,20,64,63,138,933,2077.0
159,9,4,53,55,180,823,2703.0
160,3,2,57,76,122,1132,1832.0
161,14,6,67,70,174,1040,2622.0
162,9,8,61,61,178,907,2670.0
163,21,19,25,55,149,811,2235.0
164,21,9,30,47,161,691,2423.0
165,1,5,40,63,125,935,1886.0
166,1,7,52,63,154,937,2318.0
167,23,7,18,77,185,1154,2784.0
168,9,12,53,76,218,1128,3278.0
169,26,11,40,61,115,911,1729.0
170,13,10,18,50,126,745,1898.0
171,5,20,63,51,175,763,2629.0
172,17,25,47,76,157,1126,2358.0
173,18,6,28,53,153,786,2308.0
174,3,27,51,68,158,1013,2384.0
175,12,29,23,48,117,720,1766.0
176,15,14,64,71,165,1062,2482.0
177,20,13,26,51,115,761,1730.0
178,2,4,74,59,142,872,2133.0
179,8,21,48,56,154,836,2311.0
180,26,2,29,51,115,761,1728.0
181,24,7,21,63,148,934,2233.0
182,23,4,46,66,131,984,1976.0
183,14,11,26,70,181,1036,2715.0
184,25,10,44,68,143,1006,2153.0
185,25,16,42,70,162,1038,2433.0
186,13,21,51,67,144,1001,2173.0
187,23,19,17,82,210,1218,3154.0
188,12,23,61,61,160,915,2402.0
189,26,21,43,63,180,942,2711.0
190,19,7,19,84,144,1251,2164.0
191,5,7,15,70,130,1046,1951.0
192,6,16,58,64,131,958,1968.0
193,30,19,16,60,196,887,2949.0
194,2,28,31,65,167,969,2505.0
195,21,14,35,53,133,794,2001.0
196,19,4,21,78,176,1164,2641.0
197,15,19,65,78,168,1157,2532.0
198,30,24,32,55,169,818,2540.0
199,7,28,61,77,171,1154,2565.0
200,27,19,31,56,168,832,2522.0
201,20,14,63,69,168,1024,2529.0
202,16,15,73,77,139,1145,2096.0
203,17,7,33,76,179,1127,2694.0
204,27,30,51,62,132,922,1992.0
205,16,22,41,64,180,952,2700.0
206,25,12,46,61,175,909,2630.0
207,18,2,35,68,133,1008,2007.0
208,25,14,48,68,145,1017,2176.0
209,13,7,18,71,176,1062,2649.0
210,20,2,49,68,137,1009,2063.0
211,20,26,24,66,168,990,2527.0
212,10,8,69,75,159,1125,2385.0
213,17,10,65,43,91,631,1372.0
214,11,2,54,52,107,773,1611.0
215,1,22,49,61,146,906,2190.0
216,14,2,23,76,177,1140,2658.0
217,16,14,23,73,157,1090,2369.0
218,17,29,72,75,148,1123,2232.0
219,4,17,21,49,194,733,2919.0
220,3,24,67,61,151,914,2271.0
221,9,13,32,49,205,728,3085.0
222,30,13,42,52,165,766,2489.0
223,15,20,67,66,191,982,2876.0
224,12,24,72,61,154,903,2318.0
225,11,29,26,74,192,1107,2886.0
226,17,9,19,84,181,1254,2718.0
227,18,16,24,70,136,1048,2049.0
228,14,18,22,49,152,728,2293.0
229,9,18,20,62,204,916,3063.0
230,6,25,45,60,141,889,2127.0
231,7,5,41,53,129,793,1940.0
232,14,12,46,54,195,809,2932.0
233,1,27,62,75,157,1120,2362.0
234,20,4,40,68,129,1013,1944.0
235,21,29,52,72,185,1071,2784.0
236,19,18,35,69,139,1022,2097.0
237,23,30,18,78,185,1156,2777.0
238,6,14,68,63,154,935,2322.0
239,16,12,63,78,149,1156,2243.0
240,30,3,60,43,158,643,2374.0
241,19,6,53,51,120,751,1814.0
242,12,1,17,65,139,970,2099.0
243,20,15,67,57,168,854,2525.0
244,19,2,36,46,141,677,2126.0
245,15,7,47,69,158,1035,2370.0
246,25,5,29,51,155,763,2334.0
247,30,14,73,68,173,1007,2602.0
248,3,25,28,73,175,1090,2634.0
249,11,9,17,71,160,1052,2406.0
250,25,6,22,77,167,1146,2505.0
251,19,16,33,74,186,1110,2791.0
252,25,28,51,53,176,790,2644.0
253,17,22,39,64,173,953,2597.0
254,25,26,38,55,181,825,2716.0
255,9,21,52,62,181,920,2715.0
256,5,27,42,70,135,1047,2029.0
257,1,18,17,83,169,1240,2543.0
258,18,9,16,65,167,966,2517.0
259,22,26,35,60,176,894,2646.0
260,25,24,56,59,148,879,2220.0
261,11,26,50,55,135,819,2031.0
262,5,22,39,71,179,1058,2699.0
263,21,22,16,64,190,947,2863.0
264,9,19,56,61,228,914,3420.0
265,16,17,48,50,148,744,2234.0
266,18,7,61,56,168,834,2529.0
267,10,25,49,51,109,760,1643.0
268,10,28,24,74,148,1107,2227.0
269,14,22,37,82,146,1229,2192.0
270,22,27,52,75,187,1117,2811.0
271,22,25,67,72,188,1070,2820.0
272,5,21,55,70,172,1039,2590.0
273,6,26,40,64,181,947,2720.0
274,1,12,72,58,139,857,2087.0
275,18,12,37,58,159,858,2395.0
276,8,5,30,51,134,757,2020.0
277,16,11,59,76,172,1128,2591.0
278,30,6,52,71,182,1064,2735.0
279,2,13,36,71,185,1064,2788.0
280,3,17,30,55,191,811,2874.0
281,3,23,47,90,193,1339,2898.0
282,30,4,27,47,161,698,2417.0
283,4,28,72,51,187,756,2816.0
284,1,6,56,37,111,544,1672.0
285,1,29,50,75,197,1114,2956.0
286,19,14,32,66,147,987,2213.0
287,11,3,58,58,156,863,2341.0
288,26,14,50,56,157,828,2363.0
289,21,18,65,73,153,1085,2302.0
290,24,23,62,70,153,1049,2298.0
291,30,11,33,92,198,1369,2977.0
292,18,4,56,61,146,902,2204.0
293,13,12,34,65,158,973,2375.0
294,10,7,40,80,172,1199,2580.0
295,17,15,56,62,171,930,2568.0
296,22,8,23,53,150,788,2262.0
297,4,30,24,57,177,855,2657.0
298,25,17,55,73,182,1081,2739.0
299,29,14,15,81,184,1215,2772.0
300,1,28,50,63,161,931,2422.0
301,4,25,58,59,193,873,2904.0
302,21,16,39,71,160,1057,2409.0
303,29,1,71,55,152,820,2287.0
304,20,10,62,86,187,1286,2808.0
305,6,12,59,67,167,995,2505.0
306,2,11,48,74,163,1110,2454.0
307,26,12,36,73,191,1088,2879.0
308,27,25,55,74,172,1110,2580.0
309,16,20,21,65,161,969,2419.0
310,25,21,44,65,143,966,2155.0
311,15,9,71,67,172,1004,2592.0
312,12,26,66,65,151,975,2279.0
313,8,2,29,74,151,1102,2276.0
314,24,26,48,49,171,722,2579.0
315,15,2,52,80,204,1199,3069.0
316,20,9,62,77,156,1153,2349.0
317,22,6,31,67,140,992,2112.0
318,8,14,19,58,138,867,2077.0
319,26,30,26,65,139,962,2086.0
320,30,5,22,54,164,801,2473.0
321,26,15,37,83,199,1231,2994.0
322,8,22,36,55,133,817,1998.0
323,25,27,63,47,154,695,2310.0
324,2,12,58,57,163,842,2453.0
325,26,13,30,65,159,971,2399.0
326,15,23,42,61,162,915,2444.0
327,7,30,64,70,140,1049,2109.0
328,26,19,61,60,205,888,3088.0
329,7,15,49,36,110,537,1651.0
330,22,5,35,61,132,901,1981.0
331,12,2,35,51,97,759,1465.0
332,29,21,60,69,199,1022,2990.0
333,28,3,58,90,215,1343,3238.0
334,2,29,49,92,232,1366,3483.0
335,23,8,74,65,160,968,2413.0
336,29,10,41,41,131,607,1965.0
337,7,3,23,72,136,1070,2052.0
338,14,20,49,53,119,789,1796.0
339,1,23,67,72,134,1074,2015.0
340,17,23,46,62,158,921,2372.0
341,13,23,31,68,154,1011,2321.0
342,18,10,53,59,157,875,2355.0
343,29,7,36,67,197,994,2964.0
344,22,4,38,76,163,1129,2452.0
345,7,21,62,53,148,785,2226.0
346,18,23,55,51,132,765,1987.0
347,4,6,65,85,160,1269,2413.0
348,16,13,63,66,173,981,2606.0
349,18,28,41,69,166,1035,2499.0
350,11,8,74,63,152,939,2293.0
351,3,11,17,73,149,1087,2249.0
352,27,15,43,42,124,617,1868.0
353,9,1,53,82,162,1221,2435.0
354,6,4,68,70,167,1048,2514.0
355,23,22,70,56,149,838,2243.0
356,15,5,63,69,178,1029,2678.0
357,27,24,61,64,171,958,2571.0
358,16,1,73,67,161,998,2418.0
359,27,28,67,56,151,836,2270.0
360,9,23,25,76,195,1131,2931.0
361,4,15,35,57,199,843,2990.0
362,23,3,48,59,154,880,2324.0
363,20,18,18,54,118,808,1783.0
364,23,6,62,59,164,883,2463.0
365,30,9,17,61,162,905,2437.0
366,17,27,40,70,122,1042,1832.0
367,7,11,56,69,152,1029,2284.0
368,8,30,71,90,142,1344,2132.0
369,21,26,60,49,166,734,2490.0
370,22,24,64,68,112,1007,1693.0
371,18,26,70,51,160,752,2413.0
372,25,1,20,55,123,816,1845.0
373,20,23,70,62,147,929,2205.0
374,12,20,59,67,182,992,2742.0
375,10,26,35,63,162,937,2433.0
376,30,26,16,59,137,875,2057.0
377,4,18,44,54,170,800,2551.0
378,4,13,33,80,205,1190,3083.0
379,8,27,54,65,133,961,1998.0
380,11,27,71,71,181,1053,2716.0
381,13,8,22,54,151,807,2267.0
382,26,8,40,81,197,1215,2960.0
383,17,13,74,69,168,1028,2522.0
384,29,24,58,45,142,667,2136.0
385,17,26,48,63,153,934,2303.0
386,7,4,56,77,148,1142,2222.0
387,5,9,71,60,143,898,2159.0
388,15,30,16,78,220,1158,3302.0
389,28,30,63,52,157,767,2356.0
390,1,14,31,65,111,972,1672.0
391,24,2,67,55,100,813,1513.0
392,17,8,71,52,154,771,2322.0
393,16,7,65,78,170,1156,2558.0
394,16,18,33,63,164,940,2469.0
395,27,11,74,59,112,882,1692.0
396,26,22,16,54,184,806,2762.0
397,16,25,47,67,152,1002,2290.0
398,28,12,65,69,157,1025,2364.0
399,10,24,18,67,116,994,1742.0
horizon=232
