179,8,1,71,38,87,570,1311.0
180,12,6,66,33,79,488,1199.0
181,21,17,47,25,84,362,1262.0
182,19,29,46,23,55,338,839.0
183,10,8,19,27,71,392,1077.0
184,20,1,71,28,75,415,1125.0
185,29,20,58,33,76,485,1154.0
186,4,13,69,26,62,387,933.0
187,18,6,52,26,81,388,1217.0
188,30,9,55,37,84,548,1270.0
189,3,7,56,24,59,351,885.0
190,2,30,35,32,83,470,1250.0
191,12,30,28,33,79,482,1198.0
192,11,12,56,35,87,517,1314.0
193,3,18,32,34,82,502,1239.0
194,21,26,38,26,71,380,1068.0
195,8,6,54,28,81,412,1220.0
196,16,25,63,46,107,679,1608.0
197,7,15,46,35,74,515,1121.0
198,29,30,45,30,64,447,964.0
199,20,21,31,33,70,486,1055.0
200,28,10,26,30,74,442,1114.0
201,30,14,21,30,68,445,1028.0
202,30,8,38,30,70,441,1053.0
203,20,19,32,30,89,447,1343.0
204,29,24,27,32,73,480,1108.0
205,14,19,28,35,90,521,1361.0
206,4,14,70,31,90,458,1351.0
207,29,13,15,25,85,368,1280.0
208,25,27,30,33,75,495,1133.0
209,27,3,40,24,80,357,1213.0
210,4,17,52,28,77,418,1156.0
211,4,29,18,36,64,534,962.0
212,19,23,26,30,84,438,1274.0
213,9,13,36,36,72,526,1091.0
214,15,28,15,36,103,528,1551.0
215,13,7,70,31,69,451,1039.0
216,13,9,39,43,95,642,1436.0
217,11,16,68,31,94,462,1418.0
218,19,3,17,29,76,433,1144.0
219,7,18,74,27,60,399,909.0
220,9,17,47,36,89,532,1338.0
221,3,26,20,30,53,446,804.0
222,28,3,70,33,88,494,1329.0
223,11,26,69,28,75,414,1135.0
224,24,8,56,34,90,508,1353.0
225,21,23,72,30,76,447,1143.0
226,29,23,42,35,94,514,1417.0
227,25,20,65,24,72,353,1082.0
228,22,19,31,33,87,487,1315.0
229,29,11,23,26,90,381,1360.0
230,8,18,44,33,75,488,1130.0
231,29,26,62,37,81,541,1226.0
232,23,29,71,42,86,618,1291.0
233,9,2,29,44,87,646,1317.0
234,14,15,24,30,74,439,1123.0
235,20,24,27,37,83,551,1256.0
236,4,28,45,28,85,406,1285.0
237,22,8,57,36,81,528,1227.0
238,11,25,38,36,92,527,1388.0
239,18,25,22,34,74,499,1119.0
240,2,26,15,38,105,565,1584.0
241,30,1,57,30,49,448,749.0
242,2,24,59,42,87,619,1319.0
243,12,26,21,21,84,310,1264.0
244,28,21,22,33,82,487,1236.0
245,10,19,38,33,86,492,1299.0
246,14,3,58,37,69,542,1049.0
247,6,24,27,29,74,426,1114.0
248,10,30,70,37,70,545,1062.0
249,23,25,22,32,81,477,1222.0
250,5,11,28,40,101,595,1523.0
251,27,2,71,38,80,570,1201.0
252,24,10,69,34,82,504,1231.0
253,25,7,69,20,66,295,990.0
254,4,1,28,27,65,391,982.0
255,25,19,30,34,60,508,910.0
256,30,13,28,26,65,387,978.0
257,22,11,52,36,89,529,1337.0
258,24,30,39,29,93,429,1403.0
259,27,19,24,34,80,496,1200.0
260,29,3,59,32,101,467,1528.0
261,12,23,56,30,88,445,1323.0
262,3,4,73,40,89,600,1341.0
263,10,25,21,35,87,523,1313.0
264,26,9,35,32,82,477,1231.0
265,18,8,21,27,66,395,998.0
266,22,18,47,34,81,508,1224.0
267,27,7,41,20,54,297,814.0
268,29,21,56,28,66,412,998.0
269,16,5,70,26,86,378,1302.0
270,18,7,16,31,60,462,906.0
271,20,18,42,34,87,510,1317.0
272,2,23,74,31,91,454,1370.0
273,22,29,21,44,106,651,1599.0
274,9,10,34,35,90,522,1356.0
275,29,22,60,34,94,507,1410.0
276,30,7,27,31,64,461,964.0
277,1,11,70,35,73,516,1099.0
278,21,29,63,29,97,425,1455.0
279,25,17,42,28,53,410,809.0
280,30,19,56,33,85,484,1284.0
281,5,18,52,37,94,549,1413.0
282,2,18,74,27,70,404,1051.0
283,22,28,50,30,103,439,1550.0
284,23,18,59,30,76,449,1151.0
285,14,5,67,40,100,587,1501.0
286,5,13,26,28,81,407,1222.0
287,3,29,25,28,87,408,1315.0
288,27,11,41,33,88,487,1321.0
289,25,4,62,29,65,422,978.0
290,3,19,25,33,82,489,1242.0
291,26,25,64,28,69,412,1042.0
292,19,12,52,28,67,419,1017.0
293,23,24,63,28,79,413,1195.0
294,14,10,15,27,86,399,1293.0
295,27,28,69,26,86,382,1292.0
296,13,16,38,34,96,500,1454.0
297,12,13,41,28,90,414,1356.0
298,22,26,51,34,86,510,1292.0
299,15,20,41,38,83,557,1259.0
300,6,23,25,23,72,338,1085.0
301,26,11,33,37,71,549,1071.0
302,12,27,23,35,81,518,1218.0
303,11,3,20,29,96,434,1449.0
304,21,24,32,38,90,567,1363.0
305,4,10,35,34,82,503,1244.0
306,4,24,59,38,88,556,1320.0
307,28,27,30,35,92,511,1383.0
308,10,14,51,40,64,599,973.0
309,27,30,51,25,49,374,740.0
310,6,10,41,28,69,407,1037.0
311,21,25,64,34,85,508,1289.0
312,24,4,44,30,82,448,1243.0
313,13,18,48,28,70,420,1061.0
314,11,19,43,24,61,348,925.0
315,9,6,26,30,84,445,1266.0
316,19,18,48,25,56,366,851.0
317,17,23,17,46,75,688,1136.0
318,30,22,40,33,74,482,1120.0
319,10,2,29,31,70,465,1053.0
320,28,14,61,38,89,570,1346.0
321,13,24,42,31,68,459,1022.0
322,10,28,67,34,82,508,1239.0
323,16,27,47,36,88,534,1320.0
324,16,12,63,36,63,529,956.0
325,26,2,64,38,59,561,890.0
326,7,12,40,26,67,386,1018.0
327,3,12,51,33,79,487,1189.0
328,7,30,49,25,65,370,985.0
329,22,10,57,30,86,446,1299.0
330,8,15,46,34,67,501,1019.0
331,23,13,31,33,60,490,908.0
332,17,14,65,36,88,536,1328.0
333,29,25,40,40,100,590,1509.0
334,17,3,18,20,59,295,898.0
335,12,21,72,33,70,490,1057.0
336,13,11,70,32,65,469,976.0
337,25,28,35,35,102,517,1534.0
338,28,25,51,28,77,406,1155.0
339,4,6,56,35,56,522,843.0
340,8,26,49,36,75,532,1139.0
341,2,25,44,25,92,365,1385.0
342,3,2,15,38,71,567,1070.0
343,9,29,16,41,96,612,1443.0
344,22,13,26,24,88,360,1326.0
345,21,12,16,28,96,411,1443.0
346,20,17,48,34,66,509,999.0
347,4,15,37,37,88,542,1330.0
348,8,13,46,25,80,369,1211.0
349,21,9,23,35,57,515,860.0
350,3,17,67,26,72,376,1090.0
351,17,26,52,28,73,415,1097.0
352,12,2,37,29,83,427,1245.0
353,7,4,23,26,56,377,848.0
354,25,13,26,29,82,428,1243.0
355,28,19,25,35,92,517,1393.0
356,7,9,63,35,80,524,1209.0
357,14,20,35,40,71,586,1079.0
358,24,6,35,31,78,455,1184.0
359,19,25,23,22,66,325,991.0
360,8,27,65,29,68,421,1028.0
361,28,30,26,32,79,474,1188.0
362,12,14,67,41,96,604,1440.0
363,3,22,60,36,78,533,1170.0
364,12,15,40,37,95,554,1425.0
365,4,16,60,34,75,508,1134.0
366,30,16,31,38,93,564,1405.0
367,23,11,36,35,82,519,1232.0
368,1,20,22,38,72,564,1084.0
369,20,7,34,30,81,440,1222.0
370,5,29,48,30,82,450,1244.0
371,7,21,65,33,80,481,1201.0
372,2,12,43,48,103,716,1545.0
373,4,8,38,36,92,535,1384.0
374,19,2,74,37,80,554,1202.0
375,27,15,27,34,64,503,966.0
376,8,12,66,36,85,526,1287.0
377,15,7,23,34,66,505,992.0
378,1,30,55,27,54,392,817.0
379,12,11,22,32,91,466,1376.0
380,22,4,19,30,79,436,1194.0
381,6,28,54,35,88,515,1330.0
382,1,3,55,27,83,404,1250.0
383,16,13,51,27,82,394,1240.0
384,19,28,51,29,91,425,1373.0
385,29,7,74,22,65,324,978.0
386,3,20,37,31,64,459,965.0
387,12,24,72,32,86,479,1297.0
388,4,30,31,45,88,673,1324.0
389,9,19,24,26,80,378,1209.0
390,7,6,53,35,72,513,1081.0
391,24,17,67,40,84,596,1262.0
392,3,1,41,25,75,371,1130.0
393,13,30,29,36,88,535,1330.0
394,8,3,58,33,82,490,1236.0
395,16,8,65,34,70,507,1051.0
396,12,9,68,32,76,479,1142.0
397,23,27,23,32,78,473,1175.0
398,8,14,33,33,61,488,918.0
399,19,15,69,34,81,497,1225.0
horizon=110
