180,12,6,66,50,93,744,1395.0
181,21,17,47,44,97,654,1469.0
182,19,29,46,19,61,275,916.0
183,10,8,19,36,80,540,1212.0
184,20,1,71,36,89,540,1341.0
185,29,20,58,16,57,235,862.0
186,4,13,69,45,79,675,1189.0
187,18,6,52,41,93,607,1395.0
188,30,9,55,30,77,436,1161.0
189,3,7,56,28,62,419,936.0
190,2,30,35,27,80,402,1202.0
191,12,30,28,47,98,705,1476.0
192,11,12,56,37,86,543,1294.0
193,3,18,32,39,85,571,1287.0
194,21,26,38,49,96,725,1442.0
195,8,6,54,26,74,383,1110.0
196,16,25,63,22,81,317,1226.0
197,7,15,46,19,61,280,917.0
198,29,30,45,26,60,386,905.0
199,20,21,31,48,83,715,1253.0
200,28,10,26,26,69,383,1042.0
201,30,14,21,30,69,449,1045.0
202,30,8,38,13,56,187,853.0
203,20,19,32,36,90,526,1363.0
204,29,24,27,21,62,310,940.0
205,14,19,28,49,103,731,1558.0
206,4,14,70,36,90,536,1362.0
207,29,13,15,35,95,512,1430.0
208,25,27,30,38,76,566,1154.0
209,27,3,40,20,79,298,1193.0
210,4,17,52,29,78,425,1176.0
211,4,29,18,43,68,642,1031.0
212,19,23,26,18,69,258,1035.0
213,9,13,36,20,56,290,841.0
214,15,28,15,34,101,499,1525.0
215,13,7,70,33,70,488,1053.0
216,13,9,39,41,88,608,1321.0
217,11,16,68,37,102,555,1543.0
218,19,3,17,26,76,390,1153.0
219,7,18,74,36,73,535,1101.0
220,9,17,47,25,72,368,1094.0
221,3,26,20,51,78,762,1174.0
222,28,3,70,36,93,528,1398.0
223,11,26,69,26,68,376,1031.0
224,24,8,56,15,70,220,1052.0
225,21,23,72,38,82,562,1235.0
226,29,23,42,58,118,869,1780.0
227,25,20,65,36,77,531,1157.0
228,22,19,31,29,89,422,1341.0
229,29,11,23,48,107,709,1613.0
230,8,18,44,30,73,438,1101.0
231,29,26,62,32,76,479,1149.0
232,23,29,71,27,70,393,1059.0
233,9,2,29,11,55,152,838.0
234,14,15,24,33,79,482,1187.0
235,20,24,27,11,53,153,800.0
236,4,28,45,43,98,638,1472.0
237,22,8,57,17,59,248,893.0
238,11,25,38,32,89,472,1344.0
239,18,25,22,37,81,552,1226.0
240,2,26,15,42,107,618,1614.0
241,30,1,57,40,67,598,1006.0
242,2,24,59,48,89,718,1348.0
243,12,26,21,19,80,277,1210.0
244,28,21,22,26,75,387,1125.0
245,10,19,38,23,79,343,1191.0
246,14,3,58,35,71,521,1065.0
247,6,24,27,33,74,493,1122.0
248,10,30,70,41,72,611,1094.0
249,23,25,22,23,70,338,1057.0
250,5,11,28,30,90,442,1351.0
251,27,2,71,39,75,582,1138.0
252,24,10,69,48,92,720,1391.0
253,25,7,69,30,79,439,1188.0
254,4,1,28,28,60,407,908.0
255,25,19,30,43,64,634,972.0
256,30,13,28,24,65,355,985.0
257,22,11,52,34,85,502,1275.0
258,24,30,39,45,109,667,1640.0
259,27,19,24,42,82,620,1236.0
260,29,3,59,45,107,666,1618.0
261,12,23,56,21,84,304,1268.0
262,3,4,73,37,83,549,1257.0
263,10,25,21,34,88,507,1322.0
264,26,9,35,32,83,470,1245.0
265,18,8,21,26,65,385,988.0
266,22,18,47,37,84,544,1264.0
267,27,7,41,23,60,336,910.0
268,29,21,56,47,87,695,1306.0
269,16,5,70,38,104,569,1560.0
270,18,7,16,21,54,309,817.0
271,20,18,42,14,64,197,960.0
272,2,23,74,23,87,335,1305.0
273,22,29,21,63,122,940,1832.0
274,9,10,34,25,76,364,1140.0
275,29,22,60,46,113,689,1695.0
276,30,7,27,30,60,442,914.0
277,1,11,70,54,88,810,1322.0
278,21,29,63,29,97,425,1461.0
279,25,17,42,42,67,623,1012.0
280,30,19,56,24,77,357,1163.0
281,5,18,52,35,92,525,1383.0
282,2,18,74,29,72,433,1080.0
283,22,28,50,41,115,608,1733.0
284,23,18,59,51,107,758,1605.0
285,14,5,67,28,85,414,1289.0
286,5,13,26,9,69,128,1044.0
287,3,29,25,20,79,286,1195.0
288,27,11,41,34,85,508,1289.0
289,25,4,62,24,60,357,912.0
290,3,19,25,38,91,560,1366.0
291,26,25,64,33,73,485,1103.0
292,19,12,52,33,67,489,1014.0
293,23,24,63,39,91,574,1365.0
294,14,10,15,44,107,660,1608.0
295,27,28,69,30,91,442,1369.0
296,13,16,38,27,84,398,1269.0
297,12,13,41,25,88,368,1323.0
298,22,26,51,8,58,116,881.0
299,15,20,41,32,75,467,1136.0
300,6,23,25,31,84,463,1262.0
301,26,11,33,18,53,261,799.0
302,12,27,23,30,73,446,1102.0
303,11,3,20,40,106,591,1597.0
304,21,24,32,46,96,683,1444.0
305,4,10,35,15,67,224,1008.0
306,4,24,59,35,83,511,1246.0
307,28,27,30,38,99,559,1490.0
308,10,14,51,52,76,779,1150.0
309,27,30,51,47,69,693,1048.0
310,6,10,41,37,81,554,1227.0
311,21,25,64,27,78,393,1176.0
312,24,4,44,22,73,318,1104.0
313,13,18,48,41,80,609,1208.0
314,11,19,43,41,77,606,1168.0
315,9,6,26,35,91,512,1374.0
316,19,18,48,28,55,412,835.0
317,17,23,17,31,61,456,919.0
318,30,22,40,28,70,406,1052.0
319,10,2,29,35,77,524,1161.0
320,28,14,61,45,96,662,1442.0
321,13,24,42,34,74,508,1112.0
322,10,28,67,19,71,279,1070.0
323,16,27,47,26,69,386,1048.0
324,16,12,63,40,72,588,1086.0
325,26,2,64,44,66,647,995.0
326,7,12,40,26,66,384,1001.0
327,3,12,51,43,92,639,1383.0
328,7,30,49,25,63,367,949.0
329,22,10,57,43,94,637,1422.0
330,8,15,46,45,77,666,1165.0
331,23,13,31,35,65,523,979.0
332,17,14,65,24,77,354,1157.0
333,29,25,40,33,90,486,1351.0
334,17,3,18,43,81,637,1225.0
335,12,21,72,37,73,543,1097.0
336,13,11,70,50,80,742,1213.0
337,25,28,35,34,103,497,1555.0
338,28,25,51,47,97,697,1469.0
339,4,6,56,28,50,413,762.0
340,8,26,49,25,65,374,985.0
341,2,25,44,33,86,494,1302.0
342,3,2,15,41,71,606,1074.0
343,9,29,16,39,96,572,1444.0
344,22,13,26,22,90,330,1364.0
345,21,12,16,39,108,578,1631.0
346,20,17,48,32,65,469,987.0
347,4,15,37,31,82,457,1238.0
348,8,13,46,38,90,564,1353.0
349,21,9,23,17,45,252,684.0
350,3,17,67,44,97,659,1458.0
351,17,26,52,32,78,472,1184.0
352,12,2,37,17,67,255,1015.0
353,7,4,23,34,69,496,1047.0
354,25,13,26,30,93,440,1403.0
355,28,19,25,35,91,515,1376.0
356,7,9,63,37,76,545,1154.0
357,14,20,35,27,55,392,827.0
358,24,6,35,41,84,609,1272.0
359,19,25,23,44,91,651,1366.0
360,8,27,65,27,66,397,1000.0
361,28,30,26,37,79,547,1186.0
362,12,14,67,28,79,416,1191.0
363,3,22,60,30,68,436,1024.0
364,12,15,40,22,76,321,1144.0
365,4,16,60,46,89,687,1345.0
366,30,16,31,20,69,292,1045.0
367,23,11,36,33,75,487,1133.0
368,1,20,22,12,42,178,630.0
369,20,7,34,30,77,441,1162.0
370,5,29,48,16,65,240,978.0
371,7,21,65,35,79,521,1188.0
372,2,12,43,30,87,439,1305.0
373,4,8,38,40,96,588,1452.0
374,19,2,74,32,73,475,1107.0
375,27,15,27,26,56,381,844.0
376,8,12,66,50,98,747,1475.0
377,15,7,23,34,70,497,1064.0
378,1,30,55,32,64,478,963.0
379,12,11,22,57,116,841,1751.0
380,22,4,19,42,91,623,1377.0
381,6,28,54,32,86,480,1295.0
382,1,3,55,42,97,624,1465.0
383,16,13,51,38,98,569,1471.0
384,19,28,51,50,107,740,1616.0
385,29,7,74,44,92,659,1388.0
386,3,20,37,35,74,522,1113.0
387,12,24,72,41,105,606,1582.0
388,4,30,31,24,69,355,1041.0
389,9,19,24,45,97,669,1464.0
390,7,6,53,3,43,44,654.0
391,24,17,67,22,70,322,1051.0
392,3,1,41,26,79,384,1194.0
393,13,30,29,37,87,549,1309.0
394,8,3,58,38,84,567,1265.0
395,16,8,65,26,67,377,1012.0
396,12,9,68,32,71,480,1072.0
397,23,27,23,41,91,604,1372.0
398,8,14,33,34,60,497,905.0
399,19,15,69,41,80,603,1206.0
horizon=122
