124,23,24,49,54,151,802,2279.0
125,16,29,50,84,169,1259,2536.0
126,3,26,50,54,127,810,1917.0
127,3,4,74,58,156,859,2354.0
128,3,6,51,67,171,998,2565.0
129,4,24,52,45,147,663,2205.0
130,19,7,20,94,166,1410,2492.0
131,29,20,57,91,165,1351,2477.0
132,26,14,25,99,199,1472,2997.0
133,3,27,56,77,121,1144,1822.0
134,13,25,53,70,138,1041,2082.0
135,22,14,30,51,159,753,2385.0
136,13,20,44,69,163,1025,2459.0
137,21,11,25,69,153,1028,2307.0
138,12,29,51,71,164,1063,2463.0
139,9,19,18,81,122,1214,1842.0
140,10,6,73,66,185,976,2788.0
141,9,3,74,84,171,1252,2568.0
142,5,17,29,87,182,1305,2732.0
143,30,25,22,51,105,763,1589.0
144,20,11,22,81,147,1206,2208.0
145,7,27,45,62,131,930,1967.0
146,28,27,70,74,128,1100,1934.0
147,27,25,25,71,120,1064,1809.0
148,22,4,26,77,121,1149,1821.0
149,12,15,60,54,166,801,2500.0
150,3,15,58,67,166,998,2496.0
151,22,2,54,61,164,908,2470.0
152,19,5,16,97,221,1445,3318.0
153,5,14,23,83,164,1237,2460.0
154,30,21,35,64,176,949,2642.0
155,12,3,38,68,148,1016,2224.0
156,26,9,37,55,143,821,2157.0
157,5,1,36,99,204,1485,3061.0
158,16,21,17,73,177,1087,2667.0
159,8,1,33,59,91,874,1379.0
160,2,20,55,58,173,860,2607.0
161,20,15,62,75,172,1125,2587.0
162,14,19,69,81,182,1201,2738.0
163,3,2,52,78,152,1163,2280.0
164,22,11,69,65,157,965,2357.0
165,30,14,20,66,169,983,2548.0
166,3,16,22,80,144,1190,2172.0
167,9,17,48,76,140,1136,2107.0
168,25,30,17,73,123,1084,1848.0
169,27,22,42,63,140,931,2105.0
170,16,12,30,56,131,840,1968.0
171,1,20,39,71,187,1064,2812.0
172,27,19,25,49,95,722,1431.0
173,30,9,46,68,105,1009,1584.0
174,6,11,29,69,124,1035,1861.0
175,6,4,30,90,184,1348,2765.0
176,22,28,65,69,143,1034,2147.0
177,9,15,37,78,185,1166,2789.0
178,28,6,25,71,175,1062,2633.0
179,15,4,72,72,191,1078,2877.0
180,14,2,35,65,182,971,2744.0
181,19,3,61,55,146,817,2203.0
182,16,28,71,55,138,814,2076.0
183,21,9,25,69,215,1024,3231.0
184,14,26,40,69,146,1023,2196.0
185,18,9,50,84,197,1258,2969.0
186,15,14,32,69,183,1024,2746.0
187,22,29,28,65,157,970,2358.0
188,9,12,19,70,143,1040,2154.0
189,10,15,47,70,134,1037,2016.0
190,22,3,36,86,153,1280,2298.0
191,16,2,50,78,178,1156,2672.0
192,30,6,50,67,197,1003,2963.0
193,24,6,68,73,158,1089,2382.0
194,26,7,21,71,119,1052,1786.0
195,12,5,69,69,139,1021,2088.0
196,26,17,36,60,111,896,1678.0
197,22,1,66,61,150,902,2251.0
198,22,6,44,69,177,1026,2655.0
199,12,2,30,79,190,1172,2855.0
200,2,15,33,59,123,879,1857.0
201,23,9,19,80,156,1188,2342.0
202,16,1,31,55,167,811,2518.0
203,11,19,21,74,153,1110,2307.0
204,22,9,41,74,161,1110,2419.0
205,5,3,38,85,159,1267,2387.0
206,19,18,73,71,140,1063,2112.0
207,6,26,36,69,146,1022,2193.0
208,10,2,20,46,151,681,2265.0
209,6,24,44,56,149,827,2235.0
210,6,8,74,80,118,1188,1774.0
211,4,9,36,77,136,1153,2043.0
212,28,23,61,58,159,858,2395.0
213,20,29,43,72,165,1069,2480.0
214,4,26,50,90,176,1346,2649.0
215,21,25,20,86,204,1283,3068.0
216,12,1,28,85,196,1266,2947.0
217,24,2,37,74,218,1098,3283.0
218,11,26,71,54,86,799,1303.0
219,16,18,38,68,159,1006,2385.0
220,23,4,28,70,103,1044,1555.0
221,16,10,55,75,122,1116,1832.0
222,14,5,30,72,127,1077,1912.0
223,12,18,72,67,184,991,2762.0
224,3,17,70,49,162,735,2442.0
225,19,1,41,95,208,1416,3125.0
226,16,30,69,63,161,931,2416.0
227,9,11,21,80,138,1191,2071.0
228,17,28,28,64,134,948,2014.0
229,10,18,36,71,124,1051,1868.0
230,19,17,23,76,157,1134,2367.0
231,3,9,31,48,126,710,1901.0
232,20,16,23,74,176,1106,2645.0
233,11,10,54,91,193,1353,2897.0
234,3,10,31,83,183,1234,2746.0
235,19,27,74,66,121,987,1825.0
236,19,22,36,78,119,1159,1791.0
237,2,5,29,66,188,986,2832.0
238,11,27,18,75,157,1120,2355.0
239,21,5,69,56,170,826,2553.0
240,6,15,65,70,191,1047,2878.0
241,18,16,60,81,176,1205,2653.0
242,29,12,52,86,155,1281,2328.0
243,21,2,33,80,158,1189,2373.0
244,30,23,44,87,164,1298,2460.0
245,14,9,73,88,172,1306,2587.0
246,1,3,48,88,210,1309,3150.0
247,2,24,62,83,191,1242,2874.0
248,29,1,34,63,149,934,2242.0
249,28,26,50,63,159,943,2391.0
250,29,14,42,54,137,804,2068.0
251,20,28,56,72,151,1074,2278.0
252,12,14,39,78,126,1170,1902.0
253,3,20,34,68,166,1014,2491.0
254,20,4,32,68,174,1017,2624.0
255,25,26,65,65,151,973,2276.0
256,4,1,63,74,139,1101,2097.0
257,21,20,40,64,185,954,2789.0
258,3,28,73,81,155,1213,2335.0
259,28,5,37,80,170,1190,2553.0
260,28,4,34,62,125,927,1883.0
261,30,27,50,77,169,1155,2542.0
262,6,27,29,73,146,1084,2204.0
263,17,10,74,80,193,1199,2907.0
264,17,15,32,72,180,1070,2706.0
265,6,18,40,79,153,1171,2301.0
266,27,5,20,60,162,890,2442.0
267,27,18,17,65,162,963,2444.0
268,24,29,41,86,199,1289,2991.0
269,3,18,46,81,173,1212,2597.0
270,10,23,70,55,125,823,1882.0
271,13,4,17,66,159,983,2392.0
272,9,8,54,62,172,926,2584.0
273,10,24,20,97,172,1448,2592.0
274,5,24,56,67,140,999,2109.0
275,8,25,28,64,162,953,2435.0
276,14,20,26,71,159,1055,2389.0
277,3,1,51,68,169,1010,2549.0
278,15,12,63,71,159,1064,2388.0
279,12,7,62,72,120,1072,1807.0
280,19,29,37,83,138,1241,2079.0
281,25,11,40,75,147,1122,2208.0
282,16,20,16,95,166,1424,2494.0
283,25,15,70,66,110,985,1652.0
284,22,16,71,63,163,942,2448.0
285,12,13,33,73,187,1082,2818.0
286,2,7,60,74,185,1106,2782.0
287,10,9,70,86,174,1288,2623.0
288,6,16,41,75,142,1116,2137.0
289,22,13,39,88,196,1316,2941.0
290,18,30,46,77,179,1145,2690.0
291,21,18,36,83,181,1245,2719.0
292,11,17,37,83,156,1232,2343.0
293,17,7,59,55,101,823,1516.0
294,2,16,50,53,156,790,2344.0
295,20,1,52,70,135,1045,2032.0
296,24,8,67,80,186,1198,2801.0
297,26,27,57,58,164,870,2460.0
298,18,12,64,88,170,1317,2552.0
299,28,22,46,87,202,1302,3043.0
300,1,7,64,79,186,1180,2796.0
301,10,11,55,52,107,780,1613.0
302,10,4,25,75,153,1120,2299.0
303,1,13,54,91,192,1354,2887.0
304,2,17,74,67,161,1001,2419.0
305,3,25,30,90,162,1344,2430.0
306,10,3,43,59,147,876,2216.0
307,3,7,37,101,146,1506,2196.0
308,13,9,57,66,181,986,2725.0
309,13,22,20,85,153,1275,2307.0
310,21,23,36,62,148,925,2234.0
311,9,7,53,61,149,913,2239.0
312,2,27,20,66,209,980,3142.0
313,18,14,68,60,176,892,2652.0
314,18,29,48,60,128,894,1926.0
315,16,6,27,83,205,1235,3082.0
316,3,13,58,88,177,1315,2669.0
317,19,12,53,76,180,1137,2708.0
318,12,27,23,67,164,996,2469.0
319,19,25,66,77,160,1151,2403.0
320,26,5,60,66,162,977,2430.0
321,10,22,26,82,125,1218,1882.0
322,7,23,50,82,169,1222,2538.0
323,13,7,69,69,162,1023,2442.0
324,2,14,15,64,172,950,2584.0
325,5,2,28,56,145,826,2182.0
326,21,30,56,80,201,1194,3029.0
327,3,19,49,79,152,1176,2287.0
328,6,21,44,63,166,945,2495.0
329,2,9,36,78,157,1163,2360.0
330,20,14,36,84,186,1249,2791.0
331,18,24,61,53,156,786,2348.0
332,28,3,38,58,93,869,1396.0
333,16,19,70,62,171,926,2566.0
334,18,27,51,84,227,1250,3413.0
335,19,6,67,79,202,1185,3035.0
336,28,7,47,66,129,985,1944.0
337,15,1,74,69,168,1032,2525.0
338,9,22,52,85,154,1275,2318.0
339,15,11,33,66,145,987,2184.0
340,29,17,61,69,165,1023,2486.0
341,7,16,53,80,140,1186,2114.0
342,30,5,46,88,224,1311,3364.0
343,3,14,22,72,175,1077,2638.0
344,7,8,36,48,128,717,1928.0
345,23,11,26,60,145,895,2175.0
346,4,25,35,71,149,1065,2239.0
347,15,30,42,86,177,1285,2661.0
348,25,16,68,42,87,623,1316.0
349,29,9,38,69,178,1023,2683.0
350,7,21,54,61,125,906,1879.0
351,29,10,58,79,188,1184,2831.0
352,1,16,15,74,139,1097,2095.0
353,25,22,42,62,146,930,2193.0
354,22,19,20,69,152,1033,2282.0
355,30,17,27,76,157,1138,2360.0
356,26,6,72,90,172,1343,2587.0
357,22,12,22,74,170,1109,2560.0
358,18,7,29,66,165,990,2487.0
359,27,28,71,61,143,907,2151.0
360,16,5,42,63,195,941,2939.0
361,25,10,30,76,130,1126,1956.0
362,13,23,60,67,150,1005,2259.0
363,5,23,20,75,169,1120,2548.0
364,7,5,62,64,137,947,2069.0
365,30,3,23,78,140,1163,2109.0
366,15,19,65,56,130,828,1950.0
367,19,28,30,85,186,1271,2791.0
368,7,18,68,69,167,1023,2508.0
369,27,6,25,65,144,975,2169.0
370,19,11,22,84,158,1253,2383.0
371,9,21,40,69,194,1029,2910.0
372,3,11,33,61,130,910,1954.0
373,7,2,35,68,172,1011,2583.0
374,20,6,20,72,179,1077,2692.0
375,14,22,44,73,152,1083,2292.0
376,9,24,65,56,154,828,2312.0
377,6,25,32,87,187,1305,2818.0
378,26,3,55,55,137,816,2057.0
379,28,2,47,84,180,1257,2714.0
380,1,27,46,85,234,1271,3524.0
381,20,23,27,94,197,1403,2968.0
382,24,17,25,67,164,994,2469.0
383,7,19,31,87,137,1305,2058.0
384,24,12,56,63,118,939,1782.0
385,7,26,40,62,104,919,1562.0
386,8,30,57,73,165,1093,2485.0
387,25,23,59,56,100,831,1501.0
388,8,18,58,74,157,1099,2367.0
389,27,14,22,100,220,1493,3306.0
390,18,15,71,76,176,1134,2642.0
391,6,28,46,68,155,1012,2338.0
392,25,9,48,73,139,1085,2091.0
393,29,3,68,82,167,1228,2514.0
394,27,10,36,63,140,936,2104.0
395,24,23,59,80,173,1196,2602.0
396,22,7,38,64,112,957,1688.0
397,15,17,24,81,129,1208,1948.0
398,3,22,21,70,168,1045,2521.0
399,6,9,68,70,149,1045,2245.0
horizon=239
