124,23,24,49,71,172,1058,2589.0
125,16,29,50,71,156,1060,2346.0
126,3,26,50,79,149,1176,2237.0
127,3,4,74,71,161,1065,2425.0
128,3,6,51,75,179,1124,2691.0
129,4,24,52,63,165,940,2487.0
130,19,7,20,78,153,1169,2304.0
131,29,20,57,67,139,1002,2097.0
132,26,14,25,73,170,1087,2563.0
133,3,27,56,69,112,1030,1684.0
134,13,25,53,69,137,1021,2060.0
135,22,14,30,76,175,1127,2636.0
136,13,20,44,80,176,1191,2648.0
137,21,11,25,70,159,1044,2394.0
138,12,29,51,78,166,1163,2493.0
139,9,19,18,75,116,1122,1746.0
140,10,6,73,75,192,1124,2887.0
141,9,3,74,67,156,992,2344.0
142,5,17,29,68,155,1009,2333.0
143,30,25,22,81,137,1215,2059.0
144,20,11,22,90,158,1345,2371.0
145,7,27,45,64,133,949,2006.0
146,28,27,70,70,132,1040,1989.0
147,27,25,25,76,119,1129,1799.0
148,22,4,26,64,112,956,1683.0
149,12,15,60,71,181,1053,2722.0
150,3,15,58,90,189,1341,2848.0
151,22,2,54,68,169,1010,2539.0
152,19,5,16,70,200,1050,3006.0
153,5,14,23,70,148,1047,2232.0
154,30,21,35,77,187,1142,2813.0
155,12,3,38,83,163,1233,2453.0
156,26,9,37,68,149,1020,2235.0
157,5,1,36,71,179,1064,2687.0
158,16,21,17,88,198,1309,2982.0
159,8,1,33,77,113,1152,1703.0
160,2,20,55,63,174,934,2616.0
161,20,15,62,73,179,1090,2699.0
162,14,19,69,79,187,1172,2811.0
163,3,2,52,66,141,985,2126.0
164,22,11,69,73,169,1093,2541.0
165,30,14,20,88,192,1313,2889.0
166,3,16,22,83,149,1236,2243.0
167,9,17,48,62,123,922,1857.0
168,25,30,17,74,118,1110,1773.0
169,27,22,42,67,140,999,2111.0
170,16,12,30,64,142,953,2140.0
171,1,20,39,70,188,1045,2821.0
172,27,19,25,67,107,996,1616.0
173,30,9,46,73,108,1085,1624.0
174,6,11,29,76,139,1128,2089.0
175,6,4,30,75,167,1115,2513.0
176,22,28,65,61,137,901,2069.0
177,9,15,37,82,184,1217,2772.0
178,28,6,25,64,171,953,2571.0
179,15,4,72,72,185,1080,2779.0
180,14,2,35,71,190,1059,2855.0
181,19,3,61,61,155,905,2329.0
182,16,28,71,63,142,944,2136.0
183,21,9,25,65,203,971,3047.0
184,14,26,40,65,144,965,2166.0
185,18,9,50,72,188,1071,2829.0
186,15,14,32,61,178,912,2673.0
187,22,29,28,86,185,1277,2775.0
188,9,12,19,79,147,1184,2217.0
189,10,15,47,77,147,1144,2215.0
190,22,3,36,78,149,1156,2243.0
191,16,2,50,59,158,874,2384.0
192,30,6,50,82,207,1220,3106.0
193,24,6,68,83,169,1231,2539.0
194,26,7,21,72,125,1079,1881.0
195,12,5,69,77,148,1147,2234.0
196,26,17,36,73,122,1090,1841.0
197,22,1,66,59,152,878,2282.0
198,22,6,44,71,184,1051,2760.0
199,12,2,30,77,182,1146,2741.0
200,2,15,33,76,141,1127,2129.0
201,23,9,19,68,140,1015,2106.0
202,16,1,31,79,184,1178,2768.0
203,11,19,21,67,148,1005,2221.0
204,22,9,41,64,151,956,2268.0
205,5,3,38,74,147,1100,2219.0
206,19,18,73,74,145,1099,2183.0
207,6,26,36,69,151,1033,2270.0
208,10,2,20,63,164,933,2468.0
209,6,24,44,54,155,803,2339.0
210,6,8,74,77,113,1152,1705.0
211,4,9,36,77,141,1146,2120.0
212,28,23,61,73,173,1091,2608.0
213,20,29,43,81,175,1212,2626.0
214,4,26,50,64,150,948,2262.0
215,21,25,20,62,185,924,2780.0
216,12,1,28,61,168,904,2532.0
217,24,2,37,66,210,981,3164.0
218,11,26,71,87,118,1298,1779.0
219,16,18,38,68,161,1009,2418.0
220,23,4,28,83,121,1232,1829.0
221,16,10,55,60,116,894,1744.0
222,14,5,30,68,113,1006,1698.0
223,12,18,72,62,171,918,2570.0
224,3,17,70,70,178,1036,2679.0
225,19,1,41,63,175,931,2635.0
226,16,30,69,66,168,985,2521.0
227,9,11,21,80,141,1192,2123.0
228,17,28,28,66,140,977,2114.0
229,10,18,36,70,123,1046,1854.0
230,19,17,23,72,153,1066,2296.0
231,3,9,31,73,153,1084,2295.0
232,20,16,23,66,161,987,2419.0
233,11,10,54,72,177,1077,2659.0
234,3,10,31,53,151,783,2276.0
235,19,27,74,76,134,1137,2016.0
236,19,22,36,80,121,1195,1829.0
237,2,5,29,74,193,1096,2901.0
238,11,27,18,61,142,911,2141.0
239,21,5,69,77,190,1155,2861.0
240,6,15,65,73,195,1084,2927.0
241,18,16,60,79,170,1181,2550.0
242,29,12,52,64,135,949,2036.0
243,21,2,33,68,145,1009,2179.0
244,30,23,44,64,142,959,2133.0
245,14,9,73,76,155,1131,2329.0
246,1,3,48,74,196,1101,2952.0
247,2,24,62,66,169,982,2548.0
248,29,1,34,70,156,1041,2341.0
249,28,26,50,70,165,1043,2475.0
250,29,14,42,67,147,993,2218.0
251,20,28,56,62,134,919,2011.0
252,12,14,39,67,117,994,1761.0
253,3,20,34,81,174,1205,2614.0
254,20,4,32,70,174,1042,2618.0
255,25,26,65,82,168,1224,2531.0
256,4,1,63,78,137,1160,2061.0
257,21,20,40,73,189,1085,2844.0
258,3,28,73,68,138,1010,2083.0
259,28,5,37,78,171,1167,2573.0
260,28,4,34,60,127,889,1911.0
261,30,27,50,66,157,986,2359.0
262,6,27,29,84,159,1257,2387.0
263,17,10,74,71,187,1058,2817.0
264,17,15,32,78,183,1164,2757.0
265,6,18,40,66,133,985,2007.0
266,27,5,20,61,162,909,2444.0
267,27,18,17,74,169,1109,2544.0
268,24,29,41,72,193,1069,2896.0
269,3,18,46,78,173,1158,2603.0
270,10,23,70,66,138,985,2072.0
271,13,4,17,85,173,1274,2597.0
272,9,8,54,65,176,974,2642.0
273,10,24,20,67,141,993,2124.0
274,5,24,56,70,144,1046,2168.0
275,8,25,28,58,157,868,2363.0
276,14,20,26,64,150,958,2257.0
277,3,1,51,69,169,1025,2543.0
278,15,12,63,74,153,1099,2295.0
279,12,7,62,70,120,1040,1812.0
280,19,29,37,60,121,897,1822.0
281,25,11,40,70,140,1045,2111.0
282,16,20,16,76,149,1137,2241.0
283,25,15,70,71,116,1059,1742.0
284,22,16,71,76,176,1138,2646.0
285,12,13,33,72,183,1068,2749.0
286,2,7,60,71,180,1054,2703.0
287,10,9,70,72,168,1077,2529.0
288,6,16,41,65,138,961,2070.0
289,22,13,39,75,182,1113,2737.0
290,18,30,46,76,183,1139,2749.0
291,21,18,36,68,172,1018,2582.0
292,11,17,37,76,150,1133,2263.0
293,17,7,59,76,126,1137,1893.0
294,2,16,50,64,167,950,2506.0
295,20,1,52,70,128,1037,1925.0
296,24,8,67,65,169,973,2539.0
297,26,27,57,77,184,1150,2768.0
298,18,12,64,70,150,1038,2257.0
299,28,22,46,68,180,1017,2701.0
300,1,7,64,79,188,1174,2822.0
301,10,11,55,73,122,1091,1844.0
302,10,4,25,79,153,1180,2295.0
303,1,13,54,76,176,1132,2640.0
304,2,17,74,67,159,992,2395.0
305,3,25,30,71,141,1064,2122.0
306,10,3,43,76,164,1133,2465.0
307,3,7,37,84,128,1256,1926.0
308,13,9,57,71,186,1058,2790.0
309,13,22,20,92,153,1366,2297.0
310,21,23,36,86,171,1282,2566.0
311,9,7,53,62,153,922,2302.0
312,2,27,20,63,209,944,3141.0
313,18,14,68,78,198,1170,2979.0
314,18,29,48,66,132,978,1993.0
315,16,6,27,70,189,1049,2847.0
316,3,13,58,72,161,1078,2416.0
317,19,12,53,78,177,1156,2665.0
318,12,27,23,78,176,1162,2643.0
319,19,25,66,74,162,1107,2443.0
320,26,5,60,75,179,1117,2687.0
321,10,22,26,73,118,1087,1783.0
322,7,23,50,78,163,1161,2459.0
323,13,7,69,60,156,893,2345.0
324,2,14,15,66,168,981,2530.0
325,5,2,28,70,161,1036,2428.0
326,21,30,56,82,210,1221,3150.0
327,3,19,49,85,156,1274,2353.0
328,6,21,44,71,168,1051,2532.0
329,2,9,36,76,155,1133,2337.0
330,20,14,36,87,190,1299,2854.0
331,18,24,61,64,168,951,2534.0
332,28,3,38,73,106,1092,1591.0
333,16,19,70,68,179,1006,2696.0
334,18,27,51,73,207,1088,3116.0
335,19,6,67,65,189,963,2836.0
336,28,7,47,56,117,835,1758.0
337,15,1,74,62,165,921,2476.0
338,9,22,52,58,119,857,1797.0
339,15,11,33,90,171,1336,2577.0
340,29,17,61,63,159,937,2397.0
341,7,16,53,80,145,1200,2176.0
342,30,5,46,66,199,985,2986.0
343,3,14,22,73,175,1083,2638.0
344,7,8,36,60,141,890,2129.0
345,23,11,26,77,164,1153,2470.0
346,4,25,35,78,154,1160,2324.0
347,15,30,42,77,170,1146,2559.0
348,25,16,68,59,98,884,1481.0
349,29,9,38,68,175,1015,2636.0
350,7,21,54,73,135,1082,2026.0
351,29,10,58,75,176,1111,2644.0
352,1,16,15,70,129,1036,1941.0
353,25,22,42,63,150,936,2264.0
354,22,19,20,56,133,835,2009.0
355,30,17,27,88,170,1313,2556.0
356,26,6,72,83,166,1232,2495.0
357,22,12,22,72,171,1078,2575.0
358,18,7,29,87,189,1299,2840.0
359,27,28,71,65,151,961,2273.0
360,16,5,42,66,191,981,2879.0
361,25,10,30,68,131,1020,1975.0
362,13,23,60,75,161,1111,2423.0
363,5,23,20,69,158,1030,2377.0
364,7,5,62,76,148,1138,2220.0
365,30,3,23,71,139,1064,2098.0
366,15,19,65,72,143,1067,2158.0
367,19,28,30,68,167,1011,2518.0
368,7,18,68,77,180,1153,2707.0
369,27,6,25,72,156,1066,2351.0
370,19,11,22,72,143,1067,2159.0
371,9,21,40,51,176,757,2649.0
372,3,11,33,86,150,1277,2256.0
373,7,2,35,78,179,1169,2686.0
374,20,6,20,86,187,1281,2814.0
375,14,22,44,65,145,972,2183.0
376,9,24,65,77,173,1148,2607.0
377,6,25,32,68,163,1010,2450.0
378,26,3,55,87,170,1294,2551.0
379,28,2,47,67,163,998,2459.0
380,1,27,46,60,201,895,3025.0
381,20,23,27,78,180,1157,2700.0
382,24,17,25,82,181,1216,2717.0
383,7,19,31,77,126,1155,1899.0
384,24,12,56,70,132,1046,1989.0
385,7,26,40,62,111,927,1670.0
386,8,30,57,67,163,998,2454.0
387,25,23,59,64,104,951,1567.0
388,8,18,58,78,168,1162,2521.0
389,27,14,22,71,198,1063,2980.0
390,18,15,71,64,160,958,2405.0
391,6,28,46,84,169,1249,2537.0
392,25,9,48,69,131,1028,1967.0
393,29,3,68,75,151,1121,2277.0
394,27,10,36,70,144,1049,2168.0
395,24,23,59,73,164,1081,2464.0
396,22,7,38,71,117,1056,1768.0
397,15,17,24,64,106,946,1591.0
398,3,22,21,64,163,952,2452.0
399,6,9,68,72,155,1079,2338.0
horizon=212
