630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,65,154,965,2315.0
1,15,23,28,56,116,828,1745.0
2,9,2,40,84,170,1254,2560.0
3,5,30,40,76,159,1132,2396.0
4,9,4,51,60,139,895,2099.0
5,29,18,74,54,206,806,3090.0
6,2,14,67,56,159,836,2389.0
7,19,17,21,78,174,1169,2612.0
8,6,20,41,55,141,823,2122.0
9,18,10,36,69,174,1031,2613.0
10,19,21,50,57,164,844,2461.0
11,22,9,66,78,178,1166,2678.0
12,21,7,61,56,164,828,2462.0
13,9,21,32,60,91,897,1376.0
14,27,25,52,58,168,863,2531.0
15,13,29,42,91,205,1359,3083.0
16,15,6,16,61,119,907,1786.0
17,2,22,61,75,162,1114,2436.0
18,3,8,33,63,150,936,2251.0
19,14,9,56,88,157,1313,2366.0
20,6,10,18,64,133,960,1997.0
21,6,22,45,71,138,1052,2083.0
22,30,20,74,68,159,1007,2395.0
23,17,7,72,76,152,1130,2290.0
24,25,21,58,88,201,1308,3016.0
25,30,24,56,48,128,710,1925.0
26,19,30,18,54,146,806,2204.0
27,10,22,18,77,131,1147,1979.0
28,24,17,57,77,149,1155,2238.0
29,16,20,50,53,164,785,2471.0
30,8,17,57,78,158,1162,2371.0
31,22,30,71,60,110,891,1653.0
32,9,13,57,71,118,1055,1776.0
33,14,21,61,77,167,1151,2512.0
34,17,20,37,57,127,843,1909.0
35,9,16,58,75,140,1120,2113.0
36,12,1,19,68,152,1019,2290.0
37,27,28,58,62,108,926,1634.0
38,29,25,41,80,193,1194,2900.0
39,6,23,47,48,135,711,2038.0
40,1,13,66,74,179,1105,2697.0
41,8,25,15,82,194,1220,2919.0
42,17,23,51,57,145,848,2182.0
43,5,27,41,67,172,997,2588.0
44,27,5,44,84,144,1247,2165.0
45,5,29,45,71,182,1065,2738.0
46,13,23,53,73,125,1091,1883.0
47,7,17,31,99,162,1478,2438.0
48,23,12,61,73,198,1092,2972.0
49,7,2,25,86,155,1277,2338.0
50,26,17,26,88,176,1316,2644.0
51,20,13,36,74,161,1105,2428.0
52,16,7,45,66,141,976,2115.0
53,28,7,74,83,157,1236,2367.0
54,1,4,30,87,216,1296,3244.0
55,5,28,51,89,168,1326,2526.0
56,21,1,28,65,105,972,1576.0
57,9,6,59,60,128,900,1921.0
58,25,13,56,39,118,579,1775.0
59,29,19,16,74,218,1105,3282.0
60,5,23,53,58,126,862,1894.0
61,6,17,31,87,183,1295,2748.0
62,25,4,21,84,207,1251,3107.0
63,26,20,56,68,160,1008,2411.0
64,19,27,48,65,181,969,2719.0
65,27,24,43,87,165,1296,2479.0
66,28,13,40,61,167,905,2515.0
67,18,29,51,77,159,1152,2395.0
68,3,23,74,74,138,1096,2075.0
69,19,23,17,61,167,914,2517.0
70,15,9,41,54,128,802,1926.0
71,18,7,71,92,191,1366,2877.0
72,24,8,29,87,161,1296,2420.0
73,14,4,27,78,212,1158,3181.0
74,15,14,18,78,158,1166,2372.0
75,10,25,68,72,198,1074,2981.0
76,5,17,72,71,172,1064,2584.0
77,18,17,41,55,151,821,2268.0
78,17,21,45,73,151,1094,2268.0
79,18,6,28,79,181,1174,2728.0
80,20,9,62,83,165,1231,2483.0
81,2,28,62,60,138,886,2079.0
82,12,2,54,95,190,1417,2855.0
83,19,15,15,76,184,1128,2770.0
84,28,9,59,77,156,1141,2345.0
85,27,16,44,77,159,1155,2391.0
86,3,30,74,76,120,1131,1808.0
87,28,1,35,71,171,1059,2576.0
88,30,8,66,75,164,1125,2463.0
89,27,3,27,82,150,1227,2258.0
90,25,5,49,66,162,979,2434.0
91,4,1,71,84,196,1251,2953.0
92,22,15,62,82,143,1229,2153.0
93,17,16,24,75,127,1111,1912.0
94,26,16,62,85,169,1261,2545.0
95,20,1,40,87,175,1297,2628.0
96,6,16,55,98,180,1463,2712.0
97,19,9,38,63,151,934,2271.0
98,30,19,16,60,168,886,2533.0
99,4,11,21,72,174,1071,2614.0
100,2,11,53,78,160,1166,2414.0
101,4,8,26,75,189,1111,2842.0
102,26,25,15,70,214,1043,3216.0
103,16,21,31,61,142,908,2142.0
104,7,23,20,71,166,1052,2492.0
105,29,7,15,80,160,1190,2411.0
106,29,10,19,76,186,1131,2800.0
107,16,9,63,76,173,1136,2596.0
108,26,7,15,73,168,1091,2522.0
109,25,8,69,64,121,955,1820.0
110,23,10,63,72,104,1067,1571.0
111,2,27,27,61,142,910,2142.0
112,26,23,39,67,181,1004,2728.0
113,13,18,59,86,222,1276,3333.0
114,2,24,61,63,130,942,1964.0
115,9,30,52,62,131,926,1965.0
116,21,25,41,70,194,1050,2913.0
117,22,2,46,96,202,1439,3030.0
118,28,19,27,95,232,1423,3492.0
119,16,2,63,65,118,972,1778.0
120,12,22,63,59,154,875,2323.0
121,30,25,74,49,187,724,2805.0
122,16,24,41,66,137,989,2058.0
123,14,28,40,77,167,1148,2509.0
124,9,27,67,79,119,1175,1798.0
125,13,7,25,87,174,1292,2618.0
126,15,27,61,86,179,1276,2691.0
127,16,13,18,61,188,904,2826.0
128,8,23,65,82,165,1217,2485.0
129,25,11,52,72,179,1075,2695.0
130,15,19,50,69,136,1026,2045.0
131,14,24,32,72,194,1079,2918.0
132,2,23,57,71,113,1051,1708.0
133,15,13,36,70,128,1046,1931.0
134,29,22,58,76,178,1136,2671.0
135,12,3,62,50,114,740,1711.0
136,14,20,58,63,148,943,2230.0
137,24,10,62,72,138,1078,2070.0
138,29,23,36,79,208,1177,3126.0
139,26,8,70,62,165,927,2475.0
140,17,1,17,79,171,1177,2572.0
141,21,18,68,78,211,1158,3167.0
142,24,11,19,44,146,653,2194.0
143,30,22,55,58,127,861,1913.0
144,16,28,22,82,147,1226,2216.0
145,26,10,71,82,144,1217,2174.0
146,17,4,57,83,173,1245,2600.0
147,28,16,29,56,126,835,1900.0
148,30,5,59,70,164,1036,2467.0
149,7,16,62,73,170,1088,2563.0
150,7,1,74,65,108,968,1624.0
151,4,13,43,70,191,1037,2870.0
152,30,17,29,60,125,891,1884.0
153,29,6,57,74,155,1104,2330.0
154,22,17,40,86,149,1283,2244.0
155,3,24,29,64,172,957,2594.0
156,13,20,57,71,177,1060,2667.0
157,14,23,61,68,206,1013,3091.0
158,19,6,52,68,158,1014,2384.0
159,14,25,68,105,202,1569,3041.0
160,7,13,29,71,184,1051,2768.0
161,19,18,41,77,156,1144,2343.0
162,17,5,23,74,123,1101,1853.0
163,21,15,18,64,128,960,1932.0
164,24,3,68,70,154,1042,2321.0
165,22,28,23,89,147,1323,2210.0
166,19,16,43,73,148,1094,2223.0
167,26,19,20,77,194,1149,2912.0
168,11,21,49,62,147,929,2206.0
169,13,11,56,61,174,912,2611.0
170,13,24,66,63,168,944,2533.0
171,24,5,20,74,143,1104,2149.0
172,16,15,17,65,162,972,2431.0
173,25,19,52,64,154,957,2320.0
174,30,11,58,59,176,881,2645.0
175,5,20,70,69,136,1028,2043.0
176,20,16,34,57,138,846,2083.0
177,4,29,72,81,159,1209,2395.0
178,11,5,33,45,136,671,2044.0
179,23,30,72,93,157,1383,2358.0
180,25,22,42,62,159,921,2392.0
181,30,6,21,68,161,1011,2421.0
182,8,14,19,80,182,1187,2732.0
183,2,4,29,72,183,1078,2746.0
184,9,5,53,78,123,1161,1855.0
185,18,20,42,49,100,729,1502.0
186,23,6,54,93,188,1391,2823.0
187,25,2,55,71,106,1054,1597.0
188,5,19,43,58,170,869,2550.0
189,6,7,17,76,172,1131,2584.0
190,9,14,56,73,149,1095,2246.0
191,4,20,45,70,178,1047,2675.0
192,28,27,19,71,169,1063,2536.0
193,14,7,38,74,178,1104,2672.0
194,20,12,44,68,174,1013,2612.0
195,16,23,31,67,157,995,2366.0
196,8,20,32,69,125,1027,1880.0
197,15,18,50,72,179,1078,2693.0
198,9,3,68,88,150,1318,2251.0
199,9,7,44,58,136,866,2040.0
200,9,15,18,54,95,801,1425.0
201,1,10,73,85,175,1263,2625.0
202,10,27,27,91,169,1355,2535.0
203,2,3,22,53,110,782,1660.0
204,27,7,31,101,196,1508,2944.0
205,25,1,24,73,172,1085,2592.0
206,25,27,45,74,175,1110,2635.0
207,26,5,68,75,152,1125,2281.0
208,12,10,65,76,157,1131,2364.0
209,24,18,51,53,180,785,2714.0
210,11,4,65,46,120,687,1812.0
211,7,24,70,58,134,869,2024.0
212,15,24,60,86,174,1280,2613.0
213,1,6,28,65,183,973,2753.0
214,19,28,27,65,133,967,2004.0
215,3,11,15,79,204,1176,3072.0
216,5,1,20,65,152,961,2282.0
217,19,26,58,67,149,1005,2241.0
218,25,16,61,85,148,1264,2227.0
219,9,22,49,64,124,959,1867.0
220,2,13,54,56,159,828,2398.0
221,4,7,39,69,182,1034,2732.0
222,6,15,30,73,120,1087,1800.0
223,27,29,45,80,158,1186,2379.0
224,25,7,73,77,156,1146,2341.0
225,7,5,21,70,121,1046,1820.0
226,15,4,50,73,178,1093,2671.0
227,3,16,41,89,169,1325,2548.0
228,5,9,58,69,160,1030,2403.0
229,7,4,33,79,152,1179,2284.0
230,15,8,62,76,164,1138,2469.0
231,20,22,68,42,100,618,1503.0
232,22,3,26,61,139,910,2090.0
233,10,8,21,80,171,1197,2570.0
234,14,6,39,72,191,1080,2875.0
235,4,9,41,76,165,1136,2488.0
236,4,27,36,60,127,894,1909.0
237,22,14,42,55,140,822,2106.0
238,10,6,69,64,152,954,2280.0
239,5,6,59,66,104,986,1566.0
240,3,21,41,70,157,1037,2359.0
241,9,23,34,67,147,991,2208.0
242,6,2,36,86,212,1280,3193.0
243,8,15,44,91,149,1365,2237.0
244,5,8,59,58,142,859,2140.0
245,23,13,61,82,167,1229,2507.0
246,10,15,63,77,124,1146,1865.0
247,16,18,17,69,211,1030,3171.0
248,19,12,70,51,168,755,2534.0
249,24,23,57,60,165,894,2489.0
250,21,6,27,69,140,1034,2100.0
251,30,7,18,52,158,779,2384.0
252,26,11,23,71,157,1063,2368.0
253,21,23,44,68,170,1009,2556.0
254,28,3,58,69,107,1028,1609.0
255,6,27,53,70,200,1044,3005.0
256,10,16,45,83,119,1242,1793.0
257,24,12,67,97,217,1453,3269.0
258,9,10,52,45,90,668,1353.0
259,30,2,60,62,127,917,1907.0
260,29,26,74,53,129,781,1944.0
261,25,23,19,57,125,843,1884.0
262,4,6,48,78,173,1170,2600.0
263,23,29,44,66,159,983,2395.0
264,27,12,23,72,189,1070,2843.0
265,14,5,68,62,163,921,2447.0
266,1,5,40,47,142,698,2135.0
267,12,21,66,73,181,1094,2728.0
268,24,27,48,70,138,1046,2083.0
269,12,9,56,75,169,1111,2541.0
270,27,6,46,72,156,1068,2347.0
271,8,28,65,84,142,1251,2140.0
272,29,2,37,86,186,1281,2793.0
273,1,21,43,61,146,905,2196.0
274,18,4,61,58,165,867,2489.0
275,9,17,62,63,119,938,1798.0
276,27,17,74,57,123,841,1850.0
277,7,15,63,67,138,995,2077.0
278,30,21,21,61,153,905,2297.0
279,29,5,74,67,172,1003,2592.0
280,25,10,56,79,165,1182,2489.0
281,12,17,24,64,120,956,1812.0
282,29,30,34,73,120,1082,1812.0
283,15,26,50,89,197,1321,2956.0
284,20,7,21,64,128,959,1924.0
285,5,26,32,56,156,839,2351.0
286,26,29,59,58,119,863,1798.0
287,30,4,65,85,141,1267,2120.0
288,8,24,57,71,121,1064,1815.0
289,1,22,16,90,201,1339,3020.0
290,10,30,74,79,168,1180,2528.0
291,26,6,73,76,165,1130,2485.0
292,3,13,47,72,182,1079,2744.0
293,24,25,70,90,202,1343,3034.0
294,15,7,22,67,130,996,1959.0
295,10,9,64,48,106,717,1597.0
296,15,28,37,72,116,1069,1752.0
297,29,12,65,62,184,922,2762.0
298,24,19,65,72,181,1071,2726.0
299,24,28,70,86,140,1276,2113.0
300,16,8,64,75,154,1125,2311.0
301,5,3,46,69,161,1027,2422.0
302,14,29,15,58,166,863,2497.0
303,22,29,52,56,135,838,2031.0
304,16,12,32,59,149,883,2249.0
305,1,19,32,64,166,950,2500.0
306,17,18,58,79,196,1184,2943.0
307,29,20,45,62,166,921,2490.0
308,29,13,18,73,188,1094,2822.0
309,20,4,65,55,137,815,2066.0
310,6,4,51,77,211,1144,3167.0
311,25,15,66,56,135,834,2034.0
312,23,15,19,83,150,1232,2263.0
313,19,7,25,61,187,901,2810.0
314,25,14,72,52,169,778,2545.0
315,22,27,33,84,197,1251,2956.0
316,21,27,53,72,126,1067,1900.0
317,10,3,30,86,172,1289,2592.0
318,10,1,36,70,142,1047,2130.0
319,9,29,54,59,112,875,1681.0
320,22,11,29,54,195,810,2937.0
321,3,12,17,77,195,1149,2927.0
322,16,22,73,71,165,1063,2483.0
323,30,28,22,80,162,1189,2443.0
324,5,2,66,62,121,925,1818.0
325,2,8,44,63,103,935,1551.0
326,1,30,52,87,198,1295,2973.0
327,11,10,34,52,142,776,2134.0
328,2,25,16,58,168,869,2528.0
329,26,27,22,63,111,942,1672.0
330,24,29,25,83,129,1233,1939.0
331,21,2,49,85,152,1265,2281.0
332,9,18,60,81,219,1214,3293.0
333,21,8,63,61,151,905,2267.0
334,6,25,48,65,208,964,3134.0
335,11,22,52,64,161,946,2420.0
336,6,8,28,57,177,844,2662.0
337,12,7,41,70,170,1037,2559.0
338,28,14,48,71,156,1058,2341.0
339,8,27,60,74,168,1104,2532.0
340,6,9,21,69,183,1024,2746.0
341,28,30,15,79,142,1184,2144.0
342,29,17,38,65,170,970,2555.0
343,4,5,45,79,153,1172,2299.0
344,16,25,70,61,169,907,2546.0
345,25,24,71,44,136,658,2043.0
346,25,29,23,75,169,1120,2540.0
347,6,26,66,74,166,1104,2498.0
348,25,20,47,93,191,1383,2869.0
349,18,24,44,69,176,1023,2647.0
350,26,22,67,67,140,1003,2105.0
351,16,10,15,76,181,1128,2727.0
352,13,17,53,51,154,764,2323.0
353,7,8,66,68,158,1013,2382.0
354,12,6,26,79,158,1181,2376.0
355,25,3,59,69,154,1033,2311.0
356,6,5,34,65,168,974,2524.0
357,28,11,15,84,207,1257,3113.0
358,18,5,63,74,183,1096,2747.0
359,6,28,25,83,162,1238,2443.0
360,19,1,41,69,193,1032,2907.0
361,2,12,36,78,129,1159,1942.0
362,13,26,24,83,158,1239,2373.0
363,30,16,70,69,182,1034,2736.0
364,22,1,58,58,163,865,2445.0
365,25,6,25,61,162,902,2436.0
366,10,2,24,59,133,874,1999.0
367,19,22,21,70,186,1045,2794.0
368,27,1,45,86,155,1286,2327.0
369,10,28,47,71,133,1065,2008.0
370,21,3,32,69,173,1032,2601.0
371,13,4,63,77,167,1148,2506.0
372,22,25,45,48,138,715,2077.0
373,16,5,63,68,165,1019,2488.0
374,2,19,41,83,146,1238,2199.0
375,16,27,70,53,172,784,2580.0
376,27,30,34,63,110,944,1653.0
377,16,1,51,53,152,793,2281.0
378,28,21,51,74,169,1100,2549.0
379,28,24,61,59,104,874,1564.0
380,21,10,60,86,163,1289,2446.0
381,17,8,51,80,175,1197,2634.0
382,25,26,68,71,152,1058,2285.0
383,19,5,60,62,131,921,1973.0
384,12,29,69,74,115,1105,1726.0
385,20,15,18,82,122,1223,1842.0
386,29,14,73,78,119,1163,1789.0
387,16,30,52,64,154,954,2322.0
388,24,16,19,60,143,891,2158.0
389,27,11,46,66,123,982,1851.0
390,19,8,18,77,189,1151,2846.0
391,11,30,31,77,154,1146,2313.0
392,27,23,28,84,195,1255,2934.0
393,4,30,55,77,137,1149,2067.0
394,26,13,49,73,173,1087,2601.0
395,25,9,69,84,193,1260,2902.0
396,10,13,19,65,162,962,2431.0
397,29,3,57,77,165,1149,2481.0
398,24,9,21,73,113,1087,1702.0
399,25,30,25,78,173,1161,2598.0
horizon=232
