161,12,1,43,41,79,612,1193.0
162,1,6,20,41,74,609,1110.0
163,24,5,20,49,95,730,1429.0
164,8,10,27,42,64,617,970.0
165,8,23,24,23,63,339,952.0
166,27,25,16,22,77,327,1156.0
167,24,11,71,32,93,478,1400.0
168,8,13,73,25,58,375,881.0
169,1,17,48,9,62,128,942.0
170,11,26,45,11,57,152,868.0
171,10,25,61,64,129,954,1941.0
172,11,29,72,35,101,514,1526.0
173,6,19,29,50,101,740,1517.0
174,26,24,15,54,123,798,1858.0
175,22,24,54,58,107,868,1607.0
176,6,4,25,32,48,476,732.0
177,22,11,45,47,87,705,1318.0
178,21,12,48,14,83,208,1253.0
179,28,2,19,37,88,555,1325.0
180,4,20,43,39,108,574,1625.0
181,26,3,70,59,98,885,1480.0
182,16,18,19,46,96,682,1454.0
183,6,25,24,24,82,358,1239.0
184,17,5,32,23,57,338,858.0
185,17,12,64,64,98,956,1482.0
186,22,9,42,41,90,601,1357.0
187,18,8,57,35,97,515,1455.0
188,1,20,33,48,90,706,1357.0
189,22,27,54,72,96,1077,1445.0
190,9,15,71,63,127,942,1909.0
191,2,22,65,19,83,273,1258.0
192,5,17,58,59,112,874,1687.0
193,4,16,22,28,95,418,1431.0
194,18,7,57,49,95,733,1438.0
195,14,5,37,37,88,553,1326.0
196,8,25,48,48,83,718,1255.0
197,22,17,44,69,116,1029,1744.0
198,8,24,68,45,97,665,1468.0
199,9,4,25,41,82,613,1243.0
200,23,27,40,45,103,664,1559.0
201,4,6,40,47,108,695,1630.0
202,20,23,20,56,113,833,1697.0
203,29,1,22,38,109,558,1637.0
204,29,17,49,55,81,818,1224.0
205,22,20,28,67,111,999,1678.0
206,9,17,15,47,103,692,1546.0
207,17,8,39,59,128,881,1928.0
208,12,25,32,64,96,952,1451.0
209,15,7,33,21,82,306,1239.0
210,2,11,40,36,108,539,1622.0
211,1,25,64,56,77,828,1159.0
212,7,12,24,26,94,388,1412.0
213,1,2,73,49,102,735,1544.0
214,22,16,25,59,122,871,1839.0
215,25,14,38,25,72,363,1091.0
216,30,16,58,21,96,315,1446.0
217,28,24,56,41,121,609,1820.0
218,4,24,63,45,107,672,1615.0
219,5,22,25,21,78,312,1181.0
220,18,6,46,39,62,578,931.0
221,24,17,51,49,102,733,1544.0
222,16,15,34,50,85,750,1287.0
223,25,13,19,23,74,340,1110.0
224,14,29,50,62,105,916,1577.0
225,30,20,24,52,101,778,1517.0
226,21,29,44,40,85,597,1276.0
227,2,1,45,42,111,630,1672.0
228,15,26,62,39,74,571,1122.0
229,1,22,28,39,107,577,1619.0
230,20,10,48,49,106,722,1591.0
231,14,3,24,43,91,642,1373.0
232,29,8,57,63,111,939,1665.0
233,14,10,15,43,95,643,1430.0
234,9,13,57,56,82,828,1242.0
235,6,17,33,24,72,354,1085.0
236,1,12,20,33,107,493,1614.0
237,29,23,50,39,99,576,1497.0
238,29,7,60,42,109,626,1638.0
239,14,18,21,38,69,562,1044.0
240,15,27,27,47,107,701,1613.0
241,5,14,48,43,107,633,1614.0
242,24,14,25,59,123,885,1854.0
243,16,4,51,47,99,705,1487.0
244,3,12,62,23,87,344,1307.0
245,22,18,24,46,104,677,1564.0
246,3,26,36,34,73,499,1109.0
247,26,19,34,31,87,463,1310.0
248,26,10,61,33,82,487,1239.0
249,14,23,73,64,128,949,1933.0
250,5,24,48,27,102,398,1531.0
251,15,16,66,54,91,803,1366.0
252,8,18,39,38,80,570,1203.0
253,25,2,68,67,112,993,1689.0
254,20,28,30,38,78,559,1173.0
255,14,22,66,43,117,631,1768.0
256,13,24,35,28,96,406,1446.0
257,28,22,16,49,121,728,1829.0
258,1,21,37,37,82,555,1234.0
259,29,14,51,13,77,191,1157.0
260,19,28,41,50,74,745,1116.0
261,13,27,49,45,106,664,1593.0
262,10,30,47,45,71,664,1074.0
263,4,2,53,6,66,83,1002.0
264,11,20,20,51,75,752,1131.0
265,12,11,60,19,63,285,948.0
266,26,25,39,52,99,766,1485.0
267,20,3,44,34,92,510,1380.0
268,30,4,62,23,45,343,686.0
269,3,2,55,56,128,839,1922.0
270,22,30,59,8,31,114,472.0
271,26,5,46,54,105,801,1585.0
272,3,15,28,47,105,697,1587.0
273,5,25,25,54,97,810,1461.0
274,3,23,54,36,100,534,1513.0
275,10,11,55,34,72,506,1085.0
276,17,22,56,31,105,454,1585.0
277,11,23,41,32,99,476,1487.0
278,7,5,60,54,117,798,1765.0
279,3,20,74,15,71,215,1074.0
280,29,6,38,36,82,531,1235.0
281,29,24,67,38,85,569,1288.0
282,4,8,50,46,104,681,1569.0
283,10,6,26,6,62,90,938.0
284,11,9,18,56,94,832,1419.0
285,5,28,71,41,77,615,1158.0
286,16,11,61,13,67,186,1012.0
287,2,12,28,57,117,852,1762.0
288,20,19,29,27,70,402,1054.0
289,27,13,41,36,74,534,1115.0
290,15,6,34,37,96,543,1450.0
291,14,2,50,55,99,822,1495.0
292,10,8,34,47,103,705,1555.0
293,18,24,49,19,82,275,1235.0
294,12,21,29,52,78,766,1179.0
295,17,1,26,23,80,342,1213.0
296,29,28,69,52,98,767,1475.0
297,9,10,56,46,76,689,1140.0
298,8,30,70,41,63,603,946.0
299,22,15,43,32,91,469,1374.0
300,13,16,25,50,120,750,1813.0
301,7,16,29,55,114,820,1713.0
302,17,18,61,20,68,297,1034.0
303,9,26,47,69,117,1022,1756.0
304,11,5,28,59,118,876,1775.0
305,5,1,22,66,129,989,1936.0
306,27,10,45,67,125,998,1878.0
307,17,26,39,45,103,668,1559.0
308,23,18,68,33,100,489,1512.0
309,21,20,24,64,107,957,1608.0
310,9,29,46,27,73,398,1095.0
311,7,1,52,44,94,651,1415.0
312,6,22,64,47,105,697,1581.0
313,30,17,21,41,97,609,1467.0
314,27,20,33,36,107,532,1610.0
315,3,1,19,50,87,749,1308.0
316,29,5,68,35,88,520,1328.0
317,2,23,19,42,95,619,1427.0
318,22,6,38,47,69,692,1047.0
319,1,10,47,21,62,305,936.0
320,23,25,67,36,87,539,1315.0
321,8,17,60,36,86,532,1304.0
322,22,2,40,47,93,691,1405.0
323,27,24,54,35,70,519,1050.0
324,8,3,65,36,96,529,1448.0
325,27,11,42,48,128,720,1932.0
326,6,13,17,47,94,705,1422.0
327,16,25,45,16,69,240,1038.0
328,11,27,16,36,99,527,1490.0
329,11,8,30,30,89,439,1346.0
330,16,21,61,47,82,704,1237.0
331,5,6,45,26,74,390,1113.0
332,8,28,62,40,55,586,837.0
333,11,16,53,42,97,622,1463.0
334,17,4,59,53,111,781,1667.0
335,6,3,22,38,90,560,1364.0
336,3,22,57,56,95,833,1430.0
337,24,6,22,40,91,600,1374.0
338,2,3,48,35,78,516,1176.0
339,13,25,57,22,49,318,746.0
340,30,14,30,15,86,223,1299.0
341,18,16,37,51,110,751,1659.0
342,22,21,64,30,58,441,880.0
343,13,7,23,31,81,452,1219.0
344,5,23,46,39,89,574,1347.0
345,15,21,74,51,90,757,1360.0
346,23,13,70,25,79,366,1185.0
347,17,24,20,34,81,497,1220.0
348,18,9,42,28,89,419,1340.0
349,10,28,18,60,114,887,1719.0
350,17,25,32,40,84,596,1264.0
351,7,24,27,29,74,421,1110.0
352,21,26,69,54,96,807,1453.0
353,22,7,36,41,103,609,1553.0
354,13,14,25,44,106,659,1598.0
355,29,13,58,54,107,796,1618.0
356,25,12,66,50,116,741,1740.0
357,26,17,21,50,97,739,1465.0
358,19,21,65,63,114,941,1711.0
359,22,29,19,37,98,541,1484.0
360,5,2,41,38,69,559,1040.0
361,21,2,35,41,70,605,1063.0
362,4,18,69,32,89,474,1343.0
363,11,12,53,48,102,706,1531.0
364,13,17,35,31,88,456,1334.0
365,16,6,50,37,97,555,1469.0
366,27,12,28,56,142,831,2143.0
367,24,21,45,38,79,561,1192.0
368,17,23,44,54,98,799,1478.0
369,22,10,42,42,80,619,1204.0
370,1,13,56,27,76,404,1153.0
371,3,13,54,28,47,417,713.0
372,4,15,18,42,114,625,1714.0
373,17,27,16,46,97,683,1464.0
374,14,6,45,39,84,571,1267.0
375,6,1,55,58,112,864,1686.0
376,16,27,20,29,85,430,1276.0
377,11,3,31,12,49,179,738.0
378,26,30,40,49,99,728,1492.0
379,27,9,35,27,96,391,1446.0
380,18,29,43,47,87,700,1314.0
381,16,30,67,38,79,558,1198.0
382,23,9,19,62,109,923,1643.0
383,28,10,43,64,118,950,1780.0
384,12,2,26,57,99,845,1486.0
385,17,19,45,42,87,620,1310.0
386,29,27,30,54,107,805,1605.0
387,4,10,25,48,95,711,1429.0
388,19,1,59,58,110,858,1654.0
389,14,16,64,18,68,260,1030.0
390,17,10,20,63,110,934,1653.0
391,10,5,20,26,68,379,1023.0
392,17,7,65,20,82,290,1230.0
393,16,23,34,55,89,821,1348.0
394,18,13,40,55,91,819,1376.0
395,29,18,51,59,127,883,1909.0
396,8,7,66,49,77,730,1167.0
397,13,15,44,52,98,777,1480.0
398,19,30,48,41,94,609,1424.0
399,28,16,36,53,119,785,1791.0
horizon=145
