139,25,22,63,80,172,1192,2581.0
140,4,19,41,67,202,1002,3037.0
141,5,2,44,66,113,984,1698.0
142,30,10,43,47,128,695,1924.0
143,8,16,54,95,139,1425,2098.0
144,3,18,57,66,166,985,2503.0
145,21,3,73,50,105,742,1589.0
146,3,28,69,49,105,723,1587.0
147,26,24,47,49,138,732,2077.0
148,8,15,60,78,124,1170,1867.0
149,1,15,59,65,112,971,1685.0
150,23,21,46,78,194,1157,2921.0
151,30,7,50,51,128,758,1923.0
152,25,8,55,59,148,871,2228.0
153,5,13,38,75,155,1111,2333.0
154,5,23,25,55,136,814,2046.0
155,22,7,59,47,139,692,2098.0
156,14,25,48,58,150,869,2251.0
157,21,20,46,38,82,559,1230.0
158,11,20,64,56,116,839,1747.0
159,9,4,53,82,179,1227,2688.0
160,3,2,57,71,107,1062,1605.0
161,14,6,67,114,197,1702,2961.0
162,9,8,61,7,110,94,1656.0
163,21,19,25,116,189,1732,2844.0
164,21,9,30,33,135,493,2032.0
165,1,5,40,55,102,815,1532.0
166,1,7,52,65,141,975,2124.0
167,23,7,18,49,147,735,2212.0
168,9,12,53,57,174,846,2616.0
169,26,11,40,60,106,894,1595.0
170,13,10,18,64,128,949,1923.0
171,5,20,63,82,183,1225,2746.0
172,17,25,47,50,104,745,1574.0
173,18,6,28,26,105,382,1587.0
174,3,27,51,43,126,635,1898.0
175,12,29,23,50,107,739,1606.0
176,15,14,64,58,130,864,1954.0
177,20,13,26,92,138,1369,2074.0
178,2,4,74,46,123,685,1846.0
179,8,21,48,71,146,1055,2204.0
180,26,2,29,77,126,1155,1898.0
181,24,7,21,25,96,373,1448.0
182,23,4,46,61,112,911,1684.0
183,14,11,26,17,109,254,1644.0
184,25,10,44,52,111,767,1667.0
185,25,16,42,64,137,957,2068.0
186,13,21,51,61,129,913,1949.0
187,23,19,17,84,189,1253,2840.0
188,12,23,61,71,147,1058,2208.0
189,26,21,43,80,174,1193,2623.0
190,19,7,19,38,89,563,1344.0
191,5,7,15,56,107,826,1605.0
192,6,16,58,62,108,928,1621.0
193,30,19,16,72,193,1080,2908.0
194,2,28,31,46,141,685,2121.0
195,21,14,35,40,114,600,1714.0
196,19,4,21,100,188,1493,2834.0
197,15,19,65,44,114,650,1719.0
198,30,24,32,72,174,1068,2611.0
199,7,28,61,109,180,1634,2705.0
200,27,19,31,87,184,1295,2763.0
201,20,14,63,81,166,1204,2493.0
202,16,15,73,65,110,969,1664.0
203,17,7,33,54,141,806,2125.0
204,27,30,51,57,119,854,1788.0
205,16,22,41,63,166,934,2495.0
206,25,12,46,79,175,1174,2627.0
207,18,2,35,31,75,461,1133.0
208,25,14,48,65,120,965,1807.0
209,13,7,18,73,159,1093,2385.0
210,20,2,49,24,85,360,1286.0
211,20,26,24,51,137,757,2069.0
212,10,8,69,77,139,1149,2086.0
213,17,10,65,44,75,652,1132.0
214,11,2,54,23,72,336,1084.0
215,1,22,49,66,133,989,2001.0
216,14,2,23,60,144,894,2162.0
217,16,14,23,108,179,1613,2693.0
218,17,29,72,82,135,1222,2034.0
219,4,17,21,45,172,668,2581.0
220,3,24,67,87,161,1295,2418.0
221,9,13,32,49,182,721,2743.0
222,30,13,42,80,180,1196,2711.0
223,15,20,67,69,178,1027,2674.0
224,12,24,72,54,134,797,2024.0
225,11,29,26,103,209,1540,3135.0
226,17,9,19,97,181,1453,2715.0
227,18,16,24,54,106,800,1601.0
228,14,18,22,65,152,963,2294.0
229,9,18,20,58,183,863,2749.0
230,6,25,45,53,124,783,1872.0
231,7,5,41,69,128,1030,1927.0
232,14,12,46,50,171,746,2570.0
233,1,27,62,93,157,1383,2360.0
234,20,4,40,89,124,1328,1864.0
235,21,29,52,100,205,1496,3088.0
236,19,18,35,67,124,1001,1865.0
237,23,30,18,106,210,1580,3158.0
238,6,14,68,62,133,920,2004.0
239,16,12,63,81,131,1214,1970.0
240,30,3,60,54,152,796,2284.0
241,19,6,53,79,142,1183,2139.0
242,12,1,17,62,117,917,1763.0
243,20,15,67,86,169,1289,2546.0
244,19,2,36,30,105,450,1582.0
245,15,7,47,87,168,1303,2529.0
246,25,5,29,74,167,1109,2512.0
247,30,14,73,76,160,1139,2407.0
248,3,25,28,24,121,348,1825.0
249,11,9,17,36,92,531,1393.0
250,25,6,22,80,155,1189,2326.0
251,19,16,33,39,132,580,1986.0
252,25,28,51,63,170,936,2558.0
253,17,22,39,73,168,1081,2521.0
254,25,26,38,50,158,747,2382.0
255,9,21,52,71,186,1054,2793.0
256,5,27,42,45,106,675,1591.0
257,1,18,17,94,176,1410,2654.0
258,18,9,16,64,141,949,2117.0
259,22,26,35,42,138,623,2076.0
260,25,24,56,48,129,714,1936.0
261,11,26,50,68,128,1006,1921.0
262,5,22,39,55,148,814,2231.0
263,21,22,16,22,128,329,1932.0
264,9,19,56,88,238,1309,3577.0
265,16,17,48,72,162,1071,2443.0
266,18,7,61,66,166,981,2491.0
267,10,25,49,27,62,397,937.0
268,10,28,24,70,127,1050,1907.0
269,14,22,37,79,130,1175,1957.0
270,22,27,52,8,110,116,1659.0
271,22,25,67,95,201,1411,3017.0
272,5,21,55,50,138,739,2083.0
273,6,26,40,69,161,1026,2419.0
274,1,12,72,55,128,825,1927.0
275,18,12,37,76,164,1128,2470.0
276,8,5,30,94,158,1409,2373.0
277,16,11,59,41,118,609,1774.0
278,30,6,52,70,167,1043,2510.0
279,2,13,36,83,194,1244,2920.0
280,3,17,30,90,206,1349,3095.0
281,3,23,47,56,153,828,2305.0
282,30,4,27,65,165,965,2489.0
283,4,28,72,89,219,1329,3287.0
284,1,6,56,71,133,1056,2001.0
285,1,29,50,49,163,729,2448.0
286,19,14,32,41,105,607,1580.0
287,11,3,58,72,152,1080,2288.0
288,26,14,50,114,203,1701,3057.0
289,21,18,65,53,119,783,1785.0
290,24,23,62,88,155,1313,2329.0
291,30,11,33,97,185,1443,2784.0
292,18,4,56,47,114,699,1712.0
293,13,12,34,79,150,1171,2252.0
294,10,7,40,68,158,1015,2370.0
295,17,15,56,59,151,873,2272.0
296,22,8,23,56,131,836,1978.0
297,4,30,24,76,183,1140,2749.0
298,25,17,55,80,173,1196,2604.0
299,29,14,15,30,116,448,1748.0
300,1,28,50,26,108,379,1634.0
301,4,25,58,52,163,776,2448.0
302,21,16,39,48,130,706,1952.0
303,29,1,71,106,191,1584,2867.0
304,20,10,62,43,124,633,1866.0
305,6,12,59,48,133,720,2006.0
306,2,11,48,34,113,498,1702.0
307,26,12,36,96,198,1430,2970.0
308,27,25,55,59,139,873,2085.0
309,16,20,21,67,144,994,2173.0
310,25,21,44,93,146,1381,2201.0
311,15,9,71,91,179,1351,2696.0
312,12,26,66,65,135,964,2027.0
313,8,2,29,74,139,1100,2085.0
314,24,26,48,63,171,938,2571.0
315,15,2,52,82,189,1223,2844.0
316,20,9,62,82,155,1228,2328.0
317,22,6,31,38,95,568,1434.0
318,8,14,19,77,147,1146,2208.0
319,26,30,26,80,135,1190,2033.0
320,30,5,22,74,166,1099,2501.0
321,26,15,37,70,168,1048,2525.0
322,8,22,36,53,119,792,1785.0
323,25,27,63,79,162,1172,2444.0
324,2,12,58,74,169,1105,2549.0
325,26,13,30,60,138,889,2080.0
326,15,23,42,99,185,1473,2783.0
327,7,30,64,95,153,1418,2306.0
328,26,19,61,81,204,1211,3073.0
329,7,15,49,80,136,1196,2052.0
330,22,5,35,71,132,1064,1986.0
331,12,2,35,81,117,1210,1767.0
332,29,21,60,26,140,376,2111.0
333,28,3,58,77,181,1153,2724.0
334,2,29,49,82,214,1225,3213.0
335,23,8,74,61,138,908,2081.0
336,29,10,41,63,133,939,2006.0
337,7,3,23,90,130,1345,1961.0
338,14,20,49,48,94,711,1417.0
339,1,23,67,36,89,526,1337.0
340,17,23,46,87,158,1304,2378.0
341,13,23,31,75,147,1116,2217.0
342,18,10,53,60,149,899,2249.0
343,29,7,36,53,176,781,2645.0
344,22,4,38,78,156,1157,2340.0
345,7,21,62,53,130,787,1953.0
346,18,23,55,47,107,694,1619.0
347,4,6,65,39,106,575,1595.0
348,16,13,63,97,200,1451,3003.0
349,18,28,41,60,145,895,2182.0
350,11,8,74,60,125,896,1888.0
351,3,11,17,90,153,1344,2303.0
352,27,15,43,55,131,811,1979.0
353,9,1,53,91,161,1364,2418.0
354,6,4,68,39,127,578,1909.0
355,23,22,70,43,115,639,1730.0
356,15,5,63,61,150,912,2255.0
357,27,24,61,61,145,908,2185.0
358,16,1,73,61,150,913,2254.0
359,27,28,67,61,142,901,2144.0
360,9,23,25,75,172,1120,2589.0
361,4,15,35,81,206,1203,3101.0
362,23,3,48,64,149,951,2237.0
363,20,18,18,75,128,1113,1927.0
364,23,6,62,35,135,515,2035.0
365,30,9,17,38,129,564,1940.0
366,17,27,40,94,134,1401,2021.0
367,7,11,56,43,118,632,1784.0
368,8,30,71,50,87,746,1315.0
369,21,26,60,93,206,1390,3091.0
370,22,24,64,76,116,1140,1745.0
371,18,26,70,47,145,698,2185.0
372,25,1,20,75,137,1111,2057.0
373,20,23,70,59,130,885,1952.0
374,12,20,59,64,160,953,2402.0
375,10,26,35,57,143,841,2147.0
376,30,26,16,67,119,993,1799.0
377,4,18,44,53,156,785,2342.0
378,4,13,33,39,138,579,2073.0
379,8,27,54,54,105,800,1584.0
380,11,27,71,86,175,1277,2639.0
381,13,8,22,47,127,692,1908.0
382,26,8,40,55,145,811,2181.0
383,17,13,74,79,164,1181,2464.0
384,29,24,58,73,155,1094,2335.0
385,17,26,48,90,165,1339,2476.0
386,7,4,56,41,99,606,1488.0
387,5,9,71,58,122,864,1844.0
388,15,30,16,72,187,1078,2805.0
389,28,30,63,80,163,1197,2451.0
390,1,14,31,77,109,1155,1642.0
391,24,2,67,15,54,224,818.0
392,17,8,71,110,195,1646,2932.0
393,16,7,65,68,138,1018,2082.0
394,16,18,33,75,169,1114,2543.0
395,27,11,74,64,105,959,1585.0
396,26,22,16,49,162,730,2436.0
397,16,25,47,79,149,1173,2244.0
398,28,12,65,39,108,573,1620.0
399,10,24,18,84,110,1254,1657.0
horizon=240
