630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,68,175,1006,2630.0
1,15,23,28,62,141,918,2119.0
2,9,2,40,80,185,1197,2782.0
3,5,30,40,66,169,985,2535.0
4,9,4,51,72,164,1074,2473.0
5,29,18,74,58,225,863,3382.0
6,2,14,67,76,201,1131,3023.0
7,19,17,21,66,170,983,2563.0
8,6,20,41,79,174,1180,2613.0
9,18,10,36,74,203,1105,3045.0
10,19,21,50,78,196,1161,2944.0
11,22,9,66,73,193,1083,2896.0
12,21,7,61,62,187,916,2806.0
13,9,21,32,74,123,1097,1857.0
14,27,25,52,66,203,990,3045.0
15,13,29,42,60,185,889,2782.0
16,15,6,16,58,127,859,1907.0
17,2,22,61,73,167,1082,2505.0
18,3,8,33,59,158,885,2378.0
19,14,9,56,81,163,1211,2450.0
20,6,10,18,71,162,1065,2433.0
21,6,22,45,61,138,913,2082.0
22,30,20,74,65,177,964,2660.0
23,17,7,72,64,168,954,2525.0
24,25,21,58,86,212,1281,3191.0
25,30,24,56,66,159,989,2394.0
26,19,30,18,63,183,936,2748.0
27,10,22,18,73,134,1088,2013.0
28,24,17,57,76,167,1131,2512.0
29,16,20,50,80,204,1189,3062.0
30,8,17,57,70,167,1037,2519.0
31,22,30,71,66,148,990,2225.0
32,9,13,57,71,138,1059,2078.0
33,14,21,61,82,187,1228,2814.0
34,17,20,37,76,164,1126,2472.0
35,9,16,58,68,136,1008,2054.0
36,12,1,19,78,179,1159,2691.0
37,27,28,58,78,141,1156,2124.0
38,29,25,41,49,176,732,2647.0
39,6,23,47,88,200,1317,3006.0
40,1,13,66,71,177,1053,2669.0
41,8,25,15,61,176,914,2644.0
42,17,23,51,61,169,904,2538.0
43,5,27,41,81,203,1215,3055.0
44,27,5,44,65,150,972,2260.0
45,5,29,45,75,198,1112,2981.0
46,13,23,53,76,148,1139,2225.0
47,7,17,31,65,141,973,2116.0
48,23,12,61,83,215,1236,3239.0
49,7,2,25,65,160,972,2400.0
50,26,17,26,66,171,986,2577.0
51,20,13,36,81,176,1212,2649.0
52,16,7,45,59,143,878,2154.0
53,28,7,74,70,164,1036,2472.0
54,1,4,30,60,201,889,3023.0
55,5,28,51,53,148,782,2222.0
56,21,1,28,65,118,969,1780.0
57,9,6,59,80,166,1192,2497.0
58,25,13,56,75,165,1117,2480.0
59,29,19,16,65,231,967,3466.0
60,5,23,53,66,155,985,2333.0
61,6,17,31,68,187,1013,2808.0
62,25,4,21,71,219,1057,3298.0
63,26,20,56,66,164,976,2463.0
64,19,27,48,66,193,977,2906.0
65,27,24,43,75,164,1111,2461.0
66,28,13,40,62,191,927,2868.0
67,18,29,51,63,158,933,2384.0
68,3,23,74,70,142,1050,2133.0
69,19,23,17,82,209,1216,3140.0
70,15,9,41,73,173,1085,2604.0
71,18,7,71,59,173,874,2608.0
72,24,8,29,77,167,1146,2516.0
73,14,4,27,70,216,1049,3244.0
74,15,14,18,74,165,1109,2487.0
75,10,25,68,77,211,1147,3176.0
76,5,17,72,71,195,1055,2929.0
77,18,17,41,73,189,1091,2835.0
78,17,21,45,78,175,1157,2629.0
79,18,6,28,70,192,1046,2885.0
80,20,9,62,74,176,1110,2646.0
81,2,28,62,86,180,1283,2701.0
82,12,2,54,83,199,1232,2998.0
83,19,15,15,76,198,1127,2976.0
84,28,9,59,61,162,901,2436.0
85,27,16,44,81,192,1215,2885.0
86,3,30,74,77,135,1144,2034.0
87,28,1,35,64,181,958,2715.0
88,30,8,66,70,179,1039,2687.0
89,27,3,27,75,151,1112,2265.0
90,25,5,49,66,181,989,2729.0
91,4,1,71,80,210,1189,3157.0
92,22,15,62,71,151,1063,2279.0
93,17,16,24,70,146,1050,2194.0
94,26,16,62,66,167,988,2510.0
95,20,1,40,76,184,1128,2769.0
96,6,16,55,86,186,1290,2796.0
97,19,9,38,75,176,1125,2649.0
98,30,19,16,72,198,1073,2979.0
99,4,11,21,85,212,1271,3183.0
100,2,11,53,75,175,1123,2635.0
101,4,8,26,75,217,1120,3256.0
102,26,25,15,86,247,1280,3715.0
103,16,21,31,72,170,1075,2564.0
104,7,23,20,68,172,1012,2592.0
105,29,7,15,68,168,1017,2525.0
106,29,10,19,65,191,963,2877.0
107,16,9,63,67,181,997,2715.0
108,26,7,15,74,189,1109,2841.0
109,25,8,69,70,148,1039,2227.0
110,23,10,63,76,127,1140,1916.0
111,2,27,27,64,167,948,2506.0
112,26,23,39,68,209,1008,3135.0
113,13,18,59,72,227,1076,3418.0
114,2,24,61,66,163,980,2459.0
115,9,30,52,67,158,996,2374.0
116,21,25,41,81,218,1210,3280.0
117,22,2,46,65,177,969,2669.0
118,28,19,27,68,211,1008,3166.0
119,16,2,63,72,147,1075,2212.0
120,12,22,63,76,195,1140,2937.0
121,30,25,74,72,232,1068,3491.0
122,16,24,41,61,159,915,2390.0
123,14,28,40,80,189,1189,2838.0
124,9,27,67,70,124,1040,1861.0
125,13,7,25,73,175,1085,2625.0
126,15,27,61,74,181,1107,2715.0
127,16,13,18,78,233,1163,3498.0
128,8,23,65,72,172,1078,2587.0
129,25,11,52,58,189,869,2841.0
130,15,19,50,71,135,1051,2034.0
131,14,24,32,80,211,1194,3177.0
132,2,23,57,72,132,1073,1985.0
133,15,13,36,69,143,1028,2154.0
134,29,22,58,71,177,1055,2657.0
135,12,3,62,56,137,830,2062.0
136,14,20,58,62,166,924,2495.0
137,24,10,62,79,160,1179,2411.0
138,29,23,36,59,195,885,2930.0
139,26,8,70,66,188,986,2827.0
140,17,1,17,74,184,1101,2774.0
141,21,18,68,75,217,1121,3255.0
142,24,11,19,65,189,966,2846.0
143,30,22,55,74,155,1099,2339.0
144,16,28,22,81,164,1209,2467.0
145,26,10,71,68,158,1018,2373.0
146,17,4,57,71,177,1060,2655.0
147,28,16,29,71,164,1064,2474.0
148,30,5,59,59,177,885,2661.0
149,7,16,62,66,180,984,2700.0
150,7,1,74,70,118,1045,1783.0
151,4,13,43,59,194,881,2922.0
152,30,17,29,78,177,1165,2660.0
153,29,6,57,78,163,1168,2459.0
154,22,17,40,77,151,1153,2268.0
155,3,24,29,59,184,880,2761.0
156,13,20,57,69,184,1035,2766.0
157,14,23,61,65,219,969,3290.0
158,19,6,52,84,191,1246,2866.0
159,14,25,68,78,187,1166,2810.0
160,7,13,29,73,205,1088,3076.0
161,19,18,41,73,171,1081,2578.0
162,17,5,23,61,112,915,1694.0
163,21,15,18,56,133,840,2008.0
164,24,3,68,79,182,1179,2744.0
165,22,28,23,78,158,1161,2382.0
166,19,16,43,67,165,995,2480.0
167,26,19,20,77,203,1144,3048.0
168,11,21,49,65,159,972,2386.0
169,13,11,56,63,197,939,2962.0
170,13,24,66,69,198,1022,2971.0
171,24,5,20,75,172,1120,2584.0
172,16,15,17,83,194,1238,2917.0
173,25,19,52,91,200,1352,3012.0
174,30,11,58,80,218,1193,3279.0
175,5,20,70,61,131,902,1972.0
176,20,16,34,74,165,1100,2481.0
177,4,29,72,62,151,922,2268.0
178,11,5,33,72,177,1078,2665.0
179,23,30,72,77,156,1148,2351.0
180,25,22,42,70,183,1039,2752.0
181,30,6,21,73,184,1084,2764.0
182,8,14,19,73,196,1081,2940.0
183,2,4,29,80,201,1186,3026.0
184,9,5,53,74,139,1097,2087.0
185,18,20,42,63,128,932,1932.0
186,23,6,54,71,178,1059,2672.0
187,25,2,55,75,131,1118,1969.0
188,5,19,43,75,202,1121,3031.0
189,6,7,17,76,183,1138,2745.0
190,9,14,56,79,161,1182,2429.0
191,4,20,45,66,201,983,3027.0
192,28,27,19,71,185,1061,2787.0
193,14,7,38,61,180,901,2708.0
194,20,12,44,81,217,1215,3255.0
195,16,23,31,69,170,1033,2558.0
196,8,20,32,67,144,1001,2160.0
197,15,18,50,60,182,891,2740.0
198,9,3,68,62,137,928,2056.0
199,9,7,44,62,155,923,2325.0
200,9,15,18,62,124,923,1861.0
201,1,10,73,78,189,1159,2843.0
202,10,27,27,67,173,1004,2608.0
203,2,3,22,70,141,1046,2115.0
204,27,7,31,71,177,1064,2658.0
205,25,1,24,73,202,1092,3037.0
206,25,27,45,69,191,1021,2867.0
207,26,5,68,66,168,979,2522.0
208,12,10,65,70,168,1049,2520.0
209,24,18,51,69,212,1029,3192.0
210,11,4,65,75,166,1114,2504.0
211,7,24,70,78,163,1164,2455.0
212,15,24,60,84,189,1258,2839.0
213,1,6,28,63,198,940,2975.0
214,19,28,27,68,144,1007,2173.0
215,3,11,15,67,210,996,3156.0
216,5,1,20,83,183,1237,2758.0
217,19,26,58,75,175,1123,2638.0
218,25,16,61,79,153,1174,2304.0
219,9,22,49,55,126,823,1900.0
220,2,13,54,72,194,1080,2923.0
221,4,7,39,71,204,1060,3067.0
222,6,15,30,74,140,1108,2112.0
223,27,29,45,69,156,1026,2350.0
224,25,7,73,67,159,1000,2391.0
225,7,5,21,67,142,1003,2139.0
226,15,4,50,59,191,883,2865.0
227,3,16,41,77,185,1141,2782.0
228,5,9,58,68,174,1019,2610.0
229,7,4,33,69,158,1022,2382.0
230,15,8,62,84,178,1256,2677.0
231,20,22,68,66,141,988,2128.0
232,22,3,26,74,170,1106,2553.0
233,10,8,21,64,185,956,2786.0
234,14,6,39,64,203,954,3045.0
235,4,9,41,68,170,1014,2554.0
236,4,27,36,68,147,1015,2218.0
237,22,14,42,77,170,1144,2552.0
238,10,6,69,62,174,926,2621.0
239,5,6,59,75,129,1124,1947.0
240,3,21,41,70,180,1047,2713.0
241,9,23,34,68,165,1020,2475.0
242,6,2,36,57,191,855,2876.0
243,8,15,44,71,139,1055,2092.0
244,5,8,59,71,173,1064,2602.0
245,23,13,61,70,180,1044,2709.0
246,10,15,63,64,120,956,1814.0
247,16,18,17,64,220,954,3305.0
248,19,12,70,81,223,1205,3356.0
249,24,23,57,53,182,782,2735.0
250,21,6,27,72,170,1066,2563.0
251,30,7,18,70,186,1049,2793.0
252,26,11,23,76,175,1140,2629.0
253,21,23,44,72,184,1077,2773.0
254,28,3,58,68,121,1008,1821.0
255,6,27,53,87,226,1301,3395.0
256,10,16,45,66,117,985,1763.0
257,24,12,67,81,216,1201,3242.0
258,9,10,52,76,138,1128,2073.0
259,30,2,60,71,152,1062,2288.0
260,29,26,74,88,188,1307,2820.0
261,25,23,19,62,141,918,2121.0
262,4,6,48,79,185,1176,2780.0
263,23,29,44,66,180,976,2705.0
264,27,12,23,59,190,882,2861.0
265,14,5,68,70,178,1045,2673.0
266,1,5,40,77,181,1146,2718.0
267,12,21,66,84,211,1248,3167.0
268,24,27,48,70,162,1043,2439.0
269,12,9,56,74,180,1107,2704.0
270,27,6,46,75,179,1116,2688.0
271,8,28,65,74,140,1100,2104.0
272,29,2,37,80,183,1198,2749.0
273,1,21,43,62,165,916,2482.0
274,18,4,61,66,194,990,2917.0
275,9,17,62,63,144,933,2162.0
276,27,17,74,65,149,963,2246.0
277,7,15,63,75,167,1112,2510.0
278,30,21,21,84,187,1255,2805.0
279,29,5,74,68,189,1018,2849.0
280,25,10,56,66,168,976,2522.0
281,12,17,24,82,156,1219,2345.0
282,29,30,34,62,132,925,1980.0
283,15,26,50,62,184,930,2766.0
284,20,7,21,71,149,1053,2237.0
285,5,26,32,75,193,1122,2906.0
286,26,29,59,71,141,1056,2115.0
287,30,4,65,71,154,1051,2323.0
288,8,24,57,71,143,1064,2151.0
289,1,22,16,69,201,1022,3018.0
290,10,30,74,59,170,878,2550.0
291,26,6,73,57,155,855,2334.0
292,3,13,47,59,189,878,2843.0
293,24,25,70,76,206,1135,3095.0
294,15,7,22,75,161,1112,2424.0
295,10,9,64,72,142,1067,2138.0
296,15,28,37,63,140,932,2100.0
297,29,12,65,81,230,1211,3453.0
298,24,19,65,76,204,1138,3068.0
299,24,28,70,80,156,1195,2352.0
300,16,8,64,66,169,986,2543.0
301,5,3,46,66,166,978,2504.0
302,14,29,15,86,218,1286,3279.0
303,22,29,52,59,161,874,2423.0
304,16,12,32,75,183,1119,2746.0
305,1,19,32,71,176,1061,2653.0
306,17,18,58,71,204,1062,3071.0
307,29,20,45,82,208,1228,3123.0
308,29,13,18,69,195,1035,2933.0
309,20,4,65,70,178,1046,2671.0
310,6,4,51,60,218,890,3284.0
311,25,15,66,60,158,897,2377.0
312,23,15,19,70,156,1036,2345.0
313,19,7,25,62,212,930,3182.0
314,25,14,72,60,205,899,3088.0
315,22,27,33,77,214,1150,3218.0
316,21,27,53,62,132,926,1990.0
317,10,3,30,66,174,978,2614.0
318,10,1,36,79,167,1172,2506.0
319,9,29,54,72,148,1069,2221.0
320,22,11,29,80,235,1192,3536.0
321,3,12,17,68,203,1016,3046.0
322,16,22,73,64,173,950,2609.0
323,30,28,22,69,166,1030,2502.0
324,5,2,66,59,137,873,2067.0
325,2,8,44,73,119,1089,1795.0
326,1,30,52,59,187,885,2816.0
327,11,10,34,77,179,1150,2685.0
328,2,25,16,78,203,1161,3047.0
329,26,27,22,67,136,1001,2053.0
330,24,29,25,69,134,1035,2019.0
331,21,2,49,59,154,877,2317.0
332,9,18,60,64,219,955,3295.0
333,21,8,63,59,163,875,2446.0
334,6,25,48,65,223,964,3351.0
335,11,22,52,76,207,1139,3115.0
336,6,8,28,77,211,1148,3171.0
337,12,7,41,65,178,970,2670.0
338,28,14,48,69,173,1032,2600.0
339,8,27,60,72,187,1080,2818.0
340,6,9,21,78,205,1159,3081.0
341,28,30,15,75,160,1114,2408.0
342,29,17,38,70,192,1036,2891.0
343,4,5,45,76,169,1133,2544.0
344,16,25,70,71,198,1056,2982.0
345,25,24,71,66,168,985,2523.0
346,25,29,23,67,177,997,2660.0
347,6,26,66,69,179,1029,2689.0
348,25,20,47,67,181,993,2716.0
349,18,24,44,69,201,1033,3022.0
350,26,22,67,92,169,1372,2539.0
351,16,10,15,61,191,908,2877.0
352,13,17,53,65,177,971,2661.0
353,7,8,66,50,153,742,2297.0
354,12,6,26,66,169,982,2546.0
355,25,3,59,58,158,869,2377.0
356,6,5,34,74,193,1100,2902.0
357,28,11,15,72,218,1068,3271.0
358,18,5,63,67,201,992,3018.0
359,6,28,25,87,178,1291,2684.0
360,19,1,41,77,217,1142,3264.0
361,2,12,36,68,136,1008,2045.0
362,13,26,24,55,146,820,2204.0
363,30,16,70,81,219,1205,3287.0
364,22,1,58,66,189,989,2847.0
365,25,6,25,68,199,1016,2989.0
366,10,2,24,62,157,921,2360.0
367,19,22,21,65,202,967,3037.0
368,27,1,45,76,153,1133,2309.0
369,10,28,47,56,137,838,2058.0
370,21,3,32,56,181,827,2717.0
371,13,4,63,66,177,980,2665.0
372,22,25,45,70,180,1040,2711.0
373,16,5,63,69,178,1027,2677.0
374,2,19,41,59,150,873,2253.0
375,16,27,70,73,219,1084,3285.0
376,27,30,34,76,134,1139,2019.0
377,16,1,51,80,191,1194,2865.0
378,28,21,51,60,178,895,2684.0
379,28,24,61,76,145,1135,2186.0
380,21,10,60,64,164,948,2473.0
381,17,8,51,66,171,986,2577.0
382,25,26,68,75,173,1113,2602.0
383,19,5,60,74,167,1101,2510.0
384,12,29,69,57,110,847,1661.0
385,20,15,18,84,144,1249,2161.0
386,29,14,73,74,138,1100,2070.0
387,16,30,52,66,183,982,2746.0
388,24,16,19,60,161,889,2427.0
389,27,11,46,68,137,1019,2055.0
390,19,8,18,64,191,960,2874.0
391,11,30,31,70,172,1050,2581.0
392,27,23,28,67,189,1001,2845.0
393,4,30,55,79,155,1182,2325.0
394,26,13,49,52,172,777,2588.0
395,25,9,69,60,192,891,2894.0
396,10,13,19,85,184,1275,2767.0
397,29,3,57,62,172,927,2588.0
398,24,9,21,85,139,1261,2096.0
399,25,30,25,77,200,1153,3008.0
horizon=247
