139,25,22,63,50,140,741,2112.0
140,4,19,41,57,188,846,2829.0
141,5,2,44,55,101,813,1519.0
142,30,10,43,67,147,998,2211.0
143,8,16,54,71,118,1063,1783.0
144,3,18,57,65,169,965,2543.0
145,21,3,73,59,111,874,1678.0
146,3,28,69,71,134,1053,2015.0
147,26,24,47,60,151,894,2275.0
148,8,15,60,67,105,999,1588.0
149,1,15,59,70,115,1037,1730.0
150,23,21,46,61,174,903,2614.0
151,30,7,50,63,141,942,2126.0
152,25,8,55,68,164,1012,2474.0
153,5,13,38,71,153,1061,2301.0
154,5,23,25,78,165,1170,2481.0
155,22,7,59,69,160,1021,2403.0
156,14,25,48,68,161,1010,2427.0
157,21,20,46,93,145,1386,2176.0
158,11,20,64,44,106,660,1599.0
159,9,4,53,59,159,880,2386.0
160,3,2,57,58,96,867,1446.0
161,14,6,67,61,149,907,2237.0
162,9,8,61,60,164,891,2463.0
163,21,19,25,76,155,1132,2328.0
164,21,9,30,69,169,1035,2539.0
165,1,5,40,69,114,1024,1715.0
166,1,7,52,65,149,975,2242.0
167,23,7,18,77,174,1146,2611.0
168,9,12,53,54,168,805,2527.0
169,26,11,40,71,124,1061,1860.0
170,13,10,18,62,123,926,1845.0
171,5,20,63,59,155,873,2337.0
172,17,25,47,45,104,669,1569.0
173,18,6,28,57,140,851,2111.0
174,3,27,51,52,130,775,1952.0
175,12,29,23,64,115,956,1732.0
176,15,14,64,79,153,1176,2303.0
177,20,13,26,71,118,1051,1774.0
178,2,4,74,47,121,700,1821.0
179,8,21,48,69,155,1026,2325.0
180,26,2,29,34,85,500,1282.0
181,24,7,21,66,136,984,2042.0
182,23,4,46,84,131,1246,1973.0
183,14,11,26,65,157,961,2363.0
184,25,10,44,68,131,1010,1968.0
185,25,16,42,73,144,1090,2169.0
186,13,21,51,60,123,886,1850.0
187,23,19,17,58,165,864,2482.0
188,12,23,61,66,145,979,2189.0
189,26,21,43,55,147,821,2218.0
190,19,7,19,81,124,1206,1865.0
191,5,7,15,73,121,1092,1820.0
192,6,16,58,59,108,872,1622.0
193,30,19,16,74,192,1109,2890.0
194,2,28,31,50,144,738,2162.0
195,21,14,35,51,127,752,1913.0
196,19,4,21,44,128,653,1927.0
197,15,19,65,77,150,1142,2250.0
198,30,24,32,53,144,791,2166.0
199,7,28,61,56,132,830,1983.0
200,27,19,31,59,149,872,2235.0
201,20,14,63,63,153,945,2307.0
202,16,15,73,75,123,1113,1848.0
203,17,7,33,66,157,988,2367.0
204,27,30,51,60,120,889,1806.0
205,16,22,41,70,175,1050,2638.0
206,25,12,46,60,160,899,2414.0
207,18,2,35,60,106,896,1599.0
208,25,14,48,64,123,948,1852.0
209,13,7,18,58,142,856,2142.0
210,20,2,49,63,113,940,1708.0
211,20,26,24,55,146,821,2194.0
212,10,8,69,67,128,995,1934.0
213,17,10,65,59,90,876,1350.0
214,11,2,54,57,109,851,1643.0
215,1,22,49,63,131,939,1968.0
216,14,2,23,76,163,1134,2450.0
217,16,14,23,64,131,958,1978.0
218,17,29,72,70,131,1043,1973.0
219,4,17,21,73,204,1090,3063.0
220,3,24,67,77,154,1146,2320.0
221,9,13,32,61,196,902,2950.0
222,30,13,42,53,147,781,2208.0
223,15,20,67,58,160,868,2407.0
224,12,24,72,61,140,903,2107.0
225,11,29,26,85,192,1271,2891.0
226,17,9,19,66,147,985,2215.0
227,18,16,24,83,130,1234,1954.0
228,14,18,22,54,140,807,2111.0
229,9,18,20,67,192,1000,2893.0
230,6,25,45,69,139,1025,2093.0
231,7,5,41,69,129,1033,1940.0
232,14,12,46,89,209,1325,3136.0
233,1,27,62,71,142,1053,2138.0
234,20,4,40,62,96,926,1454.0
235,21,29,52,49,158,733,2371.0
236,19,18,35,63,123,942,1846.0
237,23,30,18,69,167,1030,2507.0
238,6,14,68,71,144,1059,2161.0
239,16,12,63,83,137,1233,2063.0
240,30,3,60,63,161,934,2429.0
241,19,6,53,50,112,749,1688.0
242,12,1,17,87,148,1300,2224.0
243,20,15,67,53,139,794,2097.0
244,19,2,36,68,148,1010,2228.0
245,15,7,47,76,153,1140,2308.0
246,25,5,29,70,159,1047,2393.0
247,30,14,73,52,139,775,2091.0
248,3,25,28,73,168,1081,2529.0
249,11,9,17,81,144,1213,2170.0
250,25,6,22,63,142,935,2140.0
251,19,16,33,71,166,1065,2494.0
252,25,28,51,62,164,918,2462.0
253,17,22,39,82,174,1223,2623.0
254,25,26,38,76,181,1132,2720.0
255,9,21,52,66,178,978,2682.0
256,5,27,42,56,108,826,1628.0
257,1,18,17,69,146,1032,2203.0
258,18,9,16,73,155,1092,2337.0
259,22,26,35,71,170,1054,2564.0
260,25,24,56,64,138,955,2073.0
261,11,26,50,54,118,801,1778.0
262,5,22,39,57,154,852,2318.0
263,21,22,16,79,190,1174,2862.0
264,9,19,56,77,223,1152,3353.0
265,16,17,48,58,146,863,2197.0
266,18,7,61,86,181,1282,2718.0
267,10,25,49,78,118,1157,1777.0
268,10,28,24,83,140,1232,2112.0
269,14,22,37,72,123,1080,1848.0
270,22,27,52,53,154,791,2311.0
271,22,25,67,69,171,1028,2574.0
272,5,21,55,62,151,928,2268.0
273,6,26,40,56,152,833,2292.0
274,1,12,72,85,154,1265,2324.0
275,18,12,37,56,150,837,2253.0
276,8,5,30,53,115,785,1736.0
277,16,11,59,94,170,1398,2551.0
278,30,6,52,61,155,902,2336.0
279,2,13,36,78,187,1168,2815.0
280,3,17,30,51,164,755,2468.0
281,3,23,47,59,156,882,2348.0
282,30,4,27,75,174,1118,2616.0
283,4,28,72,57,181,845,2722.0
284,1,6,56,76,142,1129,2139.0
285,1,29,50,77,185,1149,2785.0
286,19,14,32,65,130,969,1952.0
287,11,3,58,70,153,1049,2297.0
288,26,14,50,49,135,725,2032.0
289,21,18,65,57,122,843,1843.0
290,24,23,62,70,135,1045,2025.0
291,30,11,33,45,134,668,2014.0
292,18,4,56,62,130,923,1961.0
293,13,12,34,44,118,659,1773.0
294,10,7,40,84,172,1260,2591.0
295,17,15,56,59,150,876,2257.0
296,22,8,23,75,157,1121,2358.0
297,4,30,24,73,179,1085,2690.0
298,25,17,55,68,164,1019,2466.0
299,29,14,15,74,168,1108,2524.0
300,1,28,50,38,117,563,1764.0
301,4,25,58,47,164,692,2462.0
302,21,16,39,54,137,796,2068.0
303,29,1,71,61,143,909,2157.0
304,20,10,62,87,169,1292,2542.0
305,6,12,59,73,158,1095,2378.0
306,2,11,48,83,161,1237,2429.0
307,26,12,36,62,164,916,2460.0
308,27,25,55,78,159,1156,2389.0
309,16,20,21,48,130,708,1953.0
310,25,21,44,70,132,1040,1982.0
311,15,9,71,63,161,943,2415.0
312,12,26,66,72,141,1074,2125.0
313,8,2,29,74,138,1104,2080.0
314,24,26,48,92,201,1367,3028.0
315,15,2,52,82,186,1217,2795.0
316,20,9,62,54,123,804,1856.0
317,22,6,31,56,116,832,1750.0
318,8,14,19,62,135,929,2027.0
319,26,30,26,48,103,717,1552.0
320,30,5,22,64,160,951,2409.0
321,26,15,37,79,179,1178,2694.0
322,8,22,36,76,140,1131,2102.0
323,25,27,63,67,158,999,2373.0
324,2,12,58,38,130,557,1956.0
325,26,13,30,35,113,525,1707.0
326,15,23,42,71,152,1064,2284.0
327,7,30,64,79,136,1178,2041.0
328,26,19,61,85,210,1266,3157.0
329,7,15,49,95,154,1414,2310.0
330,22,5,35,55,110,812,1653.0
331,12,2,35,66,99,990,1499.0
332,29,21,60,79,192,1181,2887.0
333,28,3,58,72,180,1079,2711.0
334,2,29,49,71,203,1061,3058.0
335,23,8,74,60,141,888,2123.0
336,29,10,41,66,132,978,1987.0
337,7,3,23,65,103,966,1556.0
338,14,20,49,76,125,1135,1875.0
339,1,23,67,72,123,1079,1848.0
340,17,23,46,72,146,1073,2195.0
341,13,23,31,79,147,1172,2216.0
342,18,10,53,77,163,1148,2449.0
343,29,7,36,66,179,979,2693.0
344,22,4,38,66,145,984,2180.0
345,7,21,62,56,128,837,1922.0
346,18,23,55,75,145,1117,2175.0
347,4,6,65,61,125,903,1877.0
348,16,13,63,63,159,931,2387.0
349,18,28,41,68,154,1018,2320.0
350,11,8,74,63,127,945,1911.0
351,3,11,17,73,134,1082,2010.0
352,27,15,43,66,143,985,2148.0
353,9,1,53,57,115,845,1726.0
354,6,4,68,67,150,999,2250.0
355,23,22,70,56,127,830,1914.0
356,15,5,63,59,149,884,2237.0
357,27,24,61,63,146,943,2198.0
358,16,1,73,73,157,1086,2363.0
359,27,28,67,83,166,1231,2499.0
360,9,23,25,63,161,935,2429.0
361,4,15,35,70,196,1037,2951.0
362,23,3,48,68,151,1018,2276.0
363,20,18,18,68,127,1020,1906.0
364,23,6,62,84,182,1257,2739.0
365,30,9,17,65,150,965,2264.0
366,17,27,40,52,87,768,1316.0
367,7,11,56,63,138,933,2073.0
368,8,30,71,74,112,1109,1688.0
369,21,26,60,70,173,1038,2602.0
370,22,24,64,84,122,1246,1840.0
371,18,26,70,46,138,683,2077.0
372,25,1,20,59,118,879,1771.0
373,20,23,70,74,139,1098,2087.0
374,12,20,59,65,164,968,2467.0
375,10,26,35,64,151,956,2266.0
376,30,26,16,56,114,840,1710.0
377,4,18,44,75,180,1123,2707.0
378,4,13,33,59,159,871,2394.0
379,8,27,54,69,121,1033,1826.0
380,11,27,71,44,135,650,2037.0
381,13,8,22,80,161,1187,2419.0
382,26,8,40,82,178,1217,2670.0
383,17,13,74,75,160,1122,2400.0
384,29,24,58,54,137,810,2069.0
385,17,26,48,55,128,816,1928.0
386,7,4,56,51,103,764,1552.0
387,5,9,71,59,125,882,1880.0
388,15,30,16,59,179,878,2699.0
389,28,30,63,66,149,989,2243.0
390,1,14,31,69,106,1023,1599.0
391,24,2,67,58,94,864,1424.0
392,17,8,71,51,131,758,1967.0
393,16,7,65,60,122,886,1836.0
394,16,18,33,62,158,923,2380.0
395,27,11,74,69,113,1025,1696.0
396,26,22,16,63,174,931,2620.0
397,16,25,47,65,135,969,2038.0
398,28,12,65,87,158,1304,2374.0
399,10,24,18,63,93,936,1401.0
horizon=223
