671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,35,60,523,900.0
1,9,15,28,44,89,646,1335.0
2,25,19,70,35,89,511,1341.0
3,1,16,51,33,78,491,1170.0
4,15,7,25,40,88,591,1321.0
5,26,3,52,36,65,537,976.0
6,6,3,74,45,76,675,1150.0
7,22,10,18,19,59,280,897.0
8,14,10,49,43,92,632,1380.0
9,29,20,35,41,69,609,1046.0
10,1,4,63,33,60,483,903.0
11,6,21,34,46,78,682,1176.0
12,15,22,20,24,58,349,879.0
13,15,8,54,17,50,254,759.0
14,15,12,38,40,74,589,1117.0
15,27,9,54,36,66,538,994.0
16,28,9,22,45,89,672,1343.0
17,28,14,74,38,63,556,956.0
18,12,15,22,35,68,522,1032.0
19,9,14,26,50,91,741,1366.0
20,20,13,24,32,77,469,1160.0
21,18,1,61,53,86,783,1294.0
22,24,21,17,45,79,671,1189.0
23,23,13,46,30,90,443,1363.0
24,3,1,39,27,69,394,1049.0
25,3,28,59,30,50,436,761.0
26,29,17,16,56,105,833,1581.0
27,22,21,62,22,57,317,855.0
28,12,25,44,30,60,441,901.0
29,20,8,25,52,92,773,1391.0
30,15,5,70,42,83,623,1251.0
31,5,19,52,34,60,502,904.0
32,1,28,15,44,85,656,1285.0
33,29,4,16,44,103,658,1555.0
34,24,18,44,33,81,487,1216.0
35,30,27,47,50,92,748,1383.0
36,15,17,43,59,87,874,1306.0
37,7,10,59,42,81,626,1228.0
38,3,14,67,36,74,532,1116.0
39,25,17,19,24,77,356,1163.0
40,30,23,27,35,84,516,1261.0
41,16,9,52,36,94,530,1413.0
42,22,18,61,43,111,642,1665.0
43,11,4,62,24,50,356,759.0
44,20,2,47,42,89,624,1340.0
45,30,29,41,29,71,423,1073.0
46,26,19,20,31,76,459,1147.0
47,7,13,59,35,89,511,1340.0
48,27,6,48,40,75,593,1132.0
49,27,3,30,39,91,576,1377.0
50,10,7,47,42,84,616,1263.0
51,23,17,64,21,69,311,1047.0
52,24,7,15,31,82,465,1236.0
53,10,15,48,54,97,797,1457.0
54,20,21,20,31,69,460,1041.0
55,22,5,19,36,90,529,1353.0
56,8,19,42,39,76,584,1152.0
57,15,28,30,17,49,242,748.0
58,5,1,33,42,93,630,1400.0
59,19,21,53,53,93,795,1404.0
60,17,19,68,33,78,491,1178.0
61,20,1,22,58,103,865,1555.0
62,15,29,22,37,58,544,879.0
63,2,9,45,34,71,496,1077.0
64,29,15,44,49,80,724,1212.0
65,26,23,47,32,93,477,1403.0
66,7,22,63,34,88,506,1329.0
67,25,11,29,36,76,529,1143.0
68,2,13,59,35,78,517,1178.0
69,21,26,17,15,72,225,1088.0
70,2,18,72,14,61,204,928.0
71,18,8,45,45,96,669,1440.0
72,18,9,18,33,82,492,1236.0
73,14,20,61,34,78,503,1174.0
74,12,4,51,25,63,368,955.0
75,1,8,41,34,73,502,1099.0
76,27,14,22,22,61,319,920.0
77,16,12,74,30,73,441,1100.0
78,9,7,41,23,68,342,1021.0
79,12,30,40,27,78,404,1171.0
80,7,15,63,38,90,565,1352.0
81,8,4,39,13,42,192,637.0
82,12,14,71,33,75,495,1134.0
83,29,21,29,36,83,536,1255.0
84,19,27,72,30,86,447,1300.0
85,17,28,15,50,95,736,1427.0
86,13,19,25,38,84,559,1263.0
87,21,8,45,41,95,613,1439.0
88,7,4,27,39,91,580,1368.0
89,3,10,52,38,73,559,1097.0
90,29,14,46,41,101,614,1519.0
91,12,17,45,43,72,635,1088.0
92,21,5,69,16,66,226,996.0
93,29,13,72,22,80,324,1200.0
94,17,24,21,35,84,520,1274.0
95,20,29,63,47,78,693,1180.0
96,16,26,40,41,96,603,1441.0
97,14,12,15,32,79,478,1193.0
98,16,19,24,28,58,411,874.0
99,2,5,19,33,77,486,1160.0
100,6,11,46,48,84,709,1269.0
101,10,19,27,16,50,229,751.0
102,16,30,39,35,83,512,1245.0
103,15,21,49,21,45,312,678.0
104,5,17,62,5,49,68,739.0
105,18,25,20,39,66,579,1001.0
106,22,6,63,6,39,82,596.0
107,5,22,53,32,69,471,1037.0
108,3,9,48,34,75,507,1126.0
109,24,25,16,42,97,624,1469.0
110,14,6,48,28,65,408,988.0
111,23,28,70,36,73,539,1095.0
112,26,15,50,27,67,394,1006.0
113,14,27,41,21,67,307,1014.0
114,8,3,35,29,69,431,1042.0
115,16,4,41,28,67,412,1013.0
116,12,6,66,29,61,430,924.0
117,3,6,27,24,41,350,621.0
118,21,29,51,43,91,640,1375.0
119,6,20,44,43,87,640,1309.0
120,25,28,20,40,85,587,1283.0
121,1,13,18,16,66,231,1004.0
122,9,20,48,24,72,350,1083.0
123,11,5,69,38,93,559,1399.0
124,26,10,39,35,71,525,1072.0
125,2,15,46,19,43,274,654.0
126,27,22,25,46,89,681,1345.0
127,6,4,65,40,57,586,864.0
128,8,27,18,35,82,519,1234.0
129,16,27,34,24,84,359,1271.0
130,22,24,20,45,81,669,1228.0
131,8,22,32,28,61,420,927.0
132,7,5,45,52,101,772,1524.0
133,11,26,65,61,95,912,1433.0
134,7,12,56,18,46,267,691.0
135,6,1,29,39,73,572,1097.0
136,17,2,49,53,100,788,1505.0
137,22,11,66,42,89,617,1342.0
138,12,5,45,21,55,309,834.0
139,14,28,57,39,77,573,1160.0
140,21,18,48,25,105,372,1580.0
141,28,15,60,36,87,537,1315.0
142,15,24,33,44,91,658,1377.0
143,7,17,57,44,86,648,1297.0
144,14,19,34,32,51,468,777.0
145,8,16,74,45,76,669,1151.0
146,21,14,65,30,89,443,1335.0
147,27,2,57,39,82,574,1233.0
148,7,16,32,30,87,439,1306.0
149,20,6,50,36,69,528,1038.0
150,4,1,28,20,68,289,1034.0
151,3,25,29,34,73,498,1100.0
152,22,2,38,28,67,414,1005.0
153,7,29,25,40,65,588,976.0
154,15,20,59,37,80,553,1212.0
155,4,9,25,36,62,532,944.0
156,20,28,57,47,80,696,1206.0
157,6,29,29,27,67,401,1007.0
158,15,23,27,25,80,364,1209.0
159,28,18,18,38,80,563,1206.0
160,23,22,37,37,78,541,1177.0
161,7,30,40,22,76,328,1140.0
162,26,25,40,35,80,521,1214.0
163,29,27,70,37,90,545,1360.0
164,14,3,52,25,56,375,851.0
165,17,9,52,38,74,564,1115.0
166,15,2,23,55,110,825,1660.0
167,29,30,45,42,81,621,1229.0
168,4,24,55,16,54,228,817.0
169,25,3,73,43,99,640,1489.0
170,27,5,48,40,85,594,1287.0
171,11,8,69,40,56,596,845.0
172,14,11,42,45,80,669,1212.0
173,20,26,19,28,72,410,1085.0
174,30,4,32,30,60,450,906.0
175,13,5,22,40,83,586,1247.0
176,17,6,71,28,66,416,1002.0
177,2,19,74,27,51,403,775.0
178,1,11,55,36,81,529,1229.0
179,16,5,74,38,82,564,1231.0
180,1,30,47,23,60,344,912.0
181,21,3,53,22,88,323,1325.0
182,11,30,36,37,71,550,1073.0
183,7,20,66,41,86,608,1304.0
184,3,8,65,32,68,474,1020.0
185,8,21,67,39,81,585,1217.0
186,9,26,52,21,65,301,977.0
187,18,5,60,28,84,407,1274.0
188,16,21,25,43,94,645,1424.0
189,19,7,66,51,106,763,1596.0
190,29,23,56,40,97,589,1457.0
191,5,8,57,28,78,417,1170.0
192,27,18,54,51,102,757,1540.0
193,26,30,31,17,66,247,1002.0
194,14,29,23,42,80,616,1210.0
195,25,2,49,31,92,462,1387.0
196,19,13,61,37,83,544,1251.0
197,10,23,53,28,80,418,1212.0
198,9,17,44,26,59,385,894.0
199,6,2,45,30,70,440,1063.0
200,27,19,25,45,73,674,1104.0
201,28,20,54,34,82,509,1235.0
202,11,7,17,45,83,668,1245.0
203,10,6,36,27,70,400,1056.0
204,11,28,62,36,72,536,1081.0
205,6,17,22,26,66,387,1004.0
206,8,11,55,20,52,286,785.0
207,27,12,70,13,57,192,856.0
208,13,4,60,13,28,186,432.0
209,22,8,62,33,86,482,1304.0
210,1,3,47,38,80,567,1202.0
211,6,22,17,26,45,382,679.0
212,11,16,23,35,65,516,989.0
213,30,28,60,26,58,385,882.0
214,7,9,16,29,71,422,1065.0
215,15,30,28,33,76,492,1141.0
216,14,15,19,28,68,420,1033.0
217,6,27,73,43,89,644,1348.0
218,15,3,17,15,33,223,508.0
219,9,2,15,31,82,465,1244.0
220,14,24,19,22,71,320,1075.0
221,6,5,50,18,60,260,904.0
222,3,21,53,33,69,493,1044.0
223,23,10,16,39,77,580,1158.0
224,17,3,72,29,57,423,869.0
225,12,26,66,25,50,363,763.0
226,12,11,68,28,59,406,890.0
227,15,16,32,13,48,187,731.0
228,6,14,44,36,76,536,1150.0
229,27,25,37,4,49,48,742.0
230,10,9,65,36,89,530,1339.0
231,2,24,18,45,96,661,1449.0
232,23,3,62,35,92,521,1392.0
233,2,28,49,31,62,454,932.0
234,26,24,63,35,59,519,889.0
235,29,1,31,24,59,348,892.0
236,18,12,59,17,79,252,1186.0
237,5,21,56,41,65,603,987.0
238,28,7,38,27,73,392,1098.0
239,6,12,34,35,55,522,830.0
240,5,13,59,8,26,108,396.0
241,5,11,43,26,71,386,1070.0
242,27,23,42,53,103,789,1546.0
243,17,4,37,24,42,350,636.0
244,20,27,29,30,71,436,1070.0
245,4,11,23,45,72,662,1085.0
246,11,13,43,50,98,746,1476.0
247,13,26,47,34,67,496,1013.0
248,24,28,20,37,76,551,1147.0
249,9,3,49,19,54,274,816.0
250,8,15,18,24,68,348,1034.0
251,20,5,71,25,61,364,922.0
252,5,14,60,27,45,399,678.0
253,5,10,52,33,48,484,721.0
254,22,25,37,25,76,370,1150.0
255,7,27,50,15,63,214,953.0
256,27,11,72,40,61,594,925.0
257,9,6,57,29,73,434,1107.0
258,7,3,17,38,81,560,1218.0
259,17,10,29,52,102,766,1534.0
260,14,1,38,23,74,331,1111.0
261,15,6,20,18,47,266,717.0
262,18,26,63,32,78,477,1181.0
263,4,13,36,24,57,349,859.0
264,23,6,67,35,84,519,1268.0
265,10,21,39,41,82,614,1234.0
266,8,5,71,46,90,677,1364.0
267,21,13,64,30,88,438,1321.0
268,7,1,62,18,64,257,973.0
269,19,12,30,56,101,826,1515.0
270,1,21,57,27,52,402,780.0
271,16,11,54,55,100,811,1507.0
272,25,30,38,15,46,219,695.0
273,7,23,24,17,49,247,738.0
274,20,30,62,39,60,571,903.0
275,9,13,71,41,76,608,1152.0
276,13,23,53,37,83,549,1250.0
277,10,3,56,32,83,466,1246.0
278,23,19,34,36,83,533,1245.0
279,9,10,50,29,81,428,1229.0
280,13,3,19,17,47,253,708.0
281,25,23,46,10,48,144,734.0
282,11,22,68,42,79,624,1189.0
283,17,14,30,28,79,413,1189.0
284,3,30,31,34,69,498,1040.0
285,13,9,67,31,65,457,983.0
286,12,2,31,36,91,533,1369.0
287,22,29,44,34,78,509,1174.0
288,22,30,19,33,71,492,1070.0
289,12,21,38,39,80,575,1205.0
290,15,25,46,32,74,479,1110.0
291,16,17,15,33,66,491,999.0
292,2,6,49,19,62,277,939.0
293,29,28,42,48,87,715,1310.0
294,28,24,50,32,91,479,1374.0
295,11,19,52,28,70,406,1052.0
296,5,3,44,41,80,612,1201.0
297,2,26,21,37,73,544,1098.0
298,30,9,58,37,66,541,999.0
299,5,20,17,41,65,612,985.0
300,26,21,35,31,85,458,1278.0
301,13,12,29,44,78,655,1178.0
302,9,5,55,20,65,293,977.0
303,24,14,25,38,63,566,950.0
304,22,9,29,11,51,157,766.0
305,16,22,71,35,77,520,1163.0
306,2,7,56,34,69,502,1045.0
307,11,1,23,42,75,616,1134.0
308,14,9,28,43,80,643,1212.0
309,26,12,36,29,75,427,1126.0
310,29,6,32,37,88,542,1328.0
311,10,25,29,41,88,609,1320.0
312,4,14,47,38,82,561,1237.0
313,5,15,60,43,71,636,1074.0
314,4,6,48,43,71,637,1075.0
315,13,25,47,18,42,267,641.0
316,5,26,37,42,87,625,1309.0
317,18,15,22,14,50,196,764.0
318,22,3,28,30,71,437,1077.0
319,26,17,24,35,69,512,1045.0
320,28,10,56,19,61,279,926.0
321,10,22,64,37,81,555,1219.0
322,6,23,37,37,76,551,1150.0
323,14,13,72,33,74,489,1122.0
324,15,13,39,32,62,470,935.0
325,26,18,17,30,85,446,1284.0
326,21,20,37,33,97,489,1459.0
327,30,5,69,46,69,687,1037.0
328,21,30,30,40,104,599,1560.0
329,28,5,68,11,42,154,635.0
330,26,16,65,50,97,746,1457.0
331,10,30,25,43,73,637,1095.0
332,8,23,66,52,105,771,1584.0
333,4,18,49,37,102,548,1534.0
334,20,16,56,37,65,550,977.0
335,16,2,17,45,101,673,1517.0
336,13,16,36,30,62,438,939.0
337,27,20,24,32,70,472,1052.0
338,23,8,39,23,65,332,982.0
339,4,19,62,43,88,643,1332.0
340,18,20,26,19,58,272,872.0
341,25,26,72,44,90,648,1360.0
342,9,27,65,43,65,643,986.0
343,12,8,52,52,94,769,1418.0
344,8,28,52,22,66,324,994.0
345,17,7,36,37,70,554,1056.0
346,24,22,27,40,99,599,1494.0
347,16,25,48,53,123,793,1853.0
348,8,14,63,40,86,600,1297.0
349,28,19,18,29,46,431,703.0
350,22,27,26,22,66,325,992.0
351,7,18,31,38,103,564,1558.0
352,24,5,73,33,62,491,940.0
353,4,26,16,31,59,451,891.0
354,30,7,68,32,75,475,1133.0
355,3,19,44,5,37,70,567.0
356,23,29,34,33,69,481,1040.0
357,11,18,43,41,106,609,1604.0
358,25,7,32,28,83,420,1257.0
359,16,13,23,38,94,563,1415.0
360,27,1,28,32,77,468,1159.0
361,28,1,42,27,67,405,1011.0
362,20,17,18,18,64,258,965.0
363,20,4,41,51,93,758,1395.0
364,5,27,20,28,80,407,1202.0
365,16,6,43,30,69,436,1041.0
366,5,28,20,42,77,623,1157.0
367,18,28,59,28,68,411,1027.0
368,29,3,26,50,94,737,1414.0
369,14,17,42,40,87,586,1318.0
370,10,17,57,20,57,286,861.0
371,19,20,39,26,79,387,1196.0
372,18,30,45,34,74,506,1111.0
373,15,19,69,57,99,854,1495.0
374,16,7,27,23,61,337,928.0
375,11,27,55,39,72,577,1084.0
376,15,11,60,52,92,778,1383.0
377,7,2,23,52,112,767,1689.0
378,24,11,35,36,87,526,1311.0
379,11,25,18,31,67,452,1009.0
380,27,8,72,31,57,454,864.0
381,17,21,65,26,70,389,1057.0
382,19,1,15,20,68,298,1024.0
383,26,27,41,45,89,661,1339.0
384,9,23,28,35,95,517,1439.0
385,5,24,74,40,85,595,1281.0
386,22,20,47,38,87,565,1309.0
387,11,20,53,48,97,718,1465.0
388,7,21,15,45,91,667,1376.0
389,27,29,73,37,58,549,880.0
390,18,27,36,43,75,634,1127.0
391,3,7,24,26,69,379,1041.0
392,29,8,19,34,91,499,1371.0
393,27,16,71,27,62,395,935.0
394,5,23,43,36,78,535,1171.0
395,13,29,35,23,60,332,910.0
396,10,16,47,37,76,548,1154.0
397,9,28,31,30,48,443,732.0
398,2,20,60,46,74,689,1118.0
399,20,10,59,41,79,615,1187.0
horizon=123
