160,21,1,67,45,78,670,1176.0
161,12,1,43,37,81,550,1228.0
162,1,6,20,39,70,571,1057.0
163,24,5,20,45,104,671,1565.0
164,8,10,27,45,81,662,1223.0
165,8,23,24,47,90,698,1352.0
166,27,25,16,42,110,618,1656.0
167,24,11,71,37,110,551,1653.0
168,8,13,73,45,88,671,1328.0
169,1,17,48,40,98,596,1484.0
170,11,26,45,48,99,706,1488.0
171,10,25,61,40,114,588,1716.0
172,11,29,72,44,122,655,1831.0
173,6,19,29,42,99,627,1487.0
174,26,24,15,32,110,472,1657.0
175,22,24,54,35,100,523,1501.0
176,6,4,25,35,62,522,939.0
177,22,11,45,51,105,762,1577.0
178,21,12,48,39,111,575,1676.0
179,28,2,19,45,109,662,1648.0
180,4,20,43,41,123,610,1854.0
181,26,3,70,37,92,545,1382.0
182,16,18,19,48,115,716,1736.0
183,6,25,24,50,117,747,1769.0
184,17,5,32,45,90,671,1354.0
185,17,12,64,48,101,720,1526.0
186,22,9,42,42,105,621,1582.0
187,18,8,57,38,114,569,1724.0
188,1,20,33,37,89,547,1348.0
189,22,27,54,39,71,580,1073.0
190,9,15,71,48,119,710,1791.0
191,2,22,65,44,118,649,1777.0
192,5,17,58,39,102,585,1538.0
193,4,16,22,28,106,420,1604.0
194,18,7,57,41,101,602,1522.0
195,14,5,37,46,111,684,1671.0
196,8,25,48,48,93,706,1406.0
197,22,17,44,44,96,646,1452.0
198,8,24,68,42,104,622,1568.0
199,9,4,25,37,79,549,1189.0
200,23,27,40,38,112,558,1686.0
201,4,6,40,44,114,646,1714.0
202,20,23,20,33,101,491,1525.0
203,29,1,22,36,124,534,1868.0
204,29,17,49,41,80,613,1211.0
205,22,20,28,46,96,689,1450.0
206,9,17,15,48,113,714,1702.0
207,17,8,39,47,128,702,1934.0
208,12,25,32,34,77,498,1158.0
209,15,7,33,42,115,625,1735.0
210,2,11,40,39,122,585,1840.0
211,1,25,64,37,65,546,983.0
212,7,12,24,48,126,715,1890.0
213,1,2,73,51,112,752,1692.0
214,22,16,25,45,121,672,1828.0
215,25,14,38,39,95,576,1429.0
216,30,16,58,37,126,554,1891.0
217,28,24,56,51,139,752,2087.0
218,4,24,63,39,117,571,1760.0
219,5,22,25,40,102,594,1538.0
220,18,6,46,41,76,601,1145.0
221,24,17,51,42,99,625,1487.0
222,16,15,34,37,78,541,1180.0
223,25,13,19,40,99,588,1497.0
224,14,29,50,38,89,570,1347.0
225,30,20,24,47,102,691,1534.0
226,21,29,44,40,90,595,1363.0
227,2,1,45,34,106,500,1594.0
228,15,26,62,47,96,703,1451.0
229,1,22,28,39,110,571,1651.0
230,20,10,48,47,110,703,1652.0
231,14,3,24,46,108,685,1634.0
232,29,8,57,44,105,660,1581.0
233,14,10,15,40,105,595,1578.0
234,9,13,57,49,84,730,1260.0
235,6,17,33,46,106,687,1593.0
236,1,12,20,45,127,671,1919.0
237,29,23,50,49,116,726,1751.0
238,29,7,60,38,114,570,1715.0
239,14,18,21,38,74,558,1116.0
240,15,27,27,42,115,619,1725.0
241,5,14,48,42,120,626,1801.0
242,24,14,25,33,102,487,1544.0
243,16,4,51,39,99,573,1489.0
244,3,12,62,39,107,574,1608.0
245,22,18,24,40,107,596,1609.0
246,3,26,36,45,90,665,1359.0
247,26,19,34,50,119,745,1793.0
248,26,10,61,50,110,737,1661.0
249,14,23,73,37,109,555,1635.0
250,5,24,48,37,128,553,1933.0
251,15,16,66,40,86,587,1299.0
252,8,18,39,44,95,647,1431.0
253,25,2,68,33,88,495,1321.0
254,20,28,30,41,95,606,1431.0
255,14,22,66,48,139,718,2091.0
256,13,24,35,45,125,666,1875.0
257,28,22,16,41,124,605,1868.0
258,1,21,37,44,102,660,1542.0
259,29,14,51,42,113,625,1698.0
260,19,28,41,43,78,632,1181.0
261,13,27,49,45,122,672,1837.0
262,10,30,47,38,83,570,1259.0
263,4,2,53,48,117,715,1757.0
264,11,20,20,36,77,539,1155.0
265,12,11,60,42,90,619,1354.0
266,26,25,39,44,97,646,1468.0
267,20,3,44,38,108,557,1634.0
268,30,4,62,29,63,422,953.0
269,3,2,55,38,121,556,1819.0
270,22,30,59,41,75,601,1126.0
271,26,5,46,39,100,575,1501.0
272,3,15,28,42,114,622,1724.0
273,5,25,25,35,89,517,1337.0
274,3,23,54,38,116,568,1742.0
275,10,11,55,42,91,625,1375.0
276,17,22,56,44,131,647,1969.0
277,11,23,41,34,124,509,1861.0
278,7,5,60,35,115,516,1729.0
279,3,20,74,41,104,606,1570.0
280,29,6,38,39,88,577,1330.0
281,29,24,67,43,105,642,1575.0
282,4,8,50,38,108,559,1626.0
283,10,6,26,40,104,586,1571.0
284,11,9,18,42,86,626,1290.0
285,5,28,71,39,78,584,1184.0
286,16,11,61,39,108,582,1630.0
287,2,12,28,49,119,722,1789.0
288,20,19,29,43,98,633,1474.0
289,27,13,41,41,87,609,1314.0
290,15,6,34,50,121,750,1821.0
291,14,2,50,45,102,664,1540.0
292,10,8,34,38,99,566,1491.0
293,18,24,49,40,115,591,1734.0
294,12,21,29,41,83,614,1254.0
295,17,1,26,38,106,564,1604.0
296,29,28,69,43,102,643,1530.0
297,9,10,56,46,88,677,1320.0
298,8,30,70,44,81,650,1215.0
299,22,15,43,41,107,611,1615.0
300,13,16,25,38,116,569,1751.0
301,7,16,29,45,113,662,1708.0
302,17,18,61,47,104,696,1568.0
303,9,26,47,42,96,630,1442.0
304,11,5,28,44,111,648,1675.0
305,5,1,22,49,126,732,1895.0
306,27,10,45,42,111,616,1674.0
307,17,26,39,42,108,621,1633.0
308,23,18,68,39,112,584,1692.0
309,21,20,24,42,96,628,1440.0
310,9,29,46,34,85,509,1279.0
311,7,1,52,40,105,593,1583.0
312,6,22,64,42,108,623,1621.0
313,30,17,21,45,116,671,1740.0
314,27,20,33,46,124,676,1871.0
315,3,1,19,44,93,656,1407.0
316,29,5,68,43,104,642,1570.0
317,2,23,19,44,104,647,1568.0
318,22,6,38,38,71,566,1070.0
319,1,10,47,37,87,545,1314.0
320,23,25,67,42,103,622,1554.0
321,8,17,60,40,102,595,1530.0
322,22,2,40,41,106,605,1600.0
323,27,24,54,52,95,775,1435.0
324,8,3,65,41,110,614,1656.0
325,27,11,42,43,129,633,1940.0
326,6,13,17,52,113,775,1709.0
327,16,25,45,50,106,740,1593.0
328,11,27,16,42,115,617,1739.0
329,11,8,30,42,111,616,1668.0
330,16,21,61,44,87,656,1317.0
331,5,6,45,40,93,589,1395.0
332,8,28,62,41,73,608,1105.0
333,11,16,53,49,110,731,1653.0
334,17,4,59,36,101,526,1527.0
335,6,3,22,38,110,559,1660.0
336,3,22,57,41,93,612,1397.0
337,24,6,22,41,100,615,1505.0
338,2,3,48,39,92,573,1393.0
339,13,25,57,43,80,632,1200.0
340,30,14,30,39,122,577,1841.0
341,18,16,37,45,113,669,1700.0
342,22,21,64,45,85,672,1277.0
343,13,7,23,45,101,670,1521.0
344,5,23,46,45,103,675,1552.0
345,15,21,74,41,94,605,1410.0
346,23,13,70,42,102,623,1538.0
347,17,24,20,35,92,514,1385.0
348,18,9,42,43,111,639,1668.0
349,10,28,18,39,95,572,1433.0
350,17,25,32,38,89,563,1345.0
351,7,24,27,49,107,731,1609.0
352,21,26,69,35,88,523,1325.0
353,22,7,36,38,108,561,1630.0
354,13,14,25,42,122,625,1835.0
355,29,13,58,38,108,569,1625.0
356,25,12,66,43,118,640,1781.0
357,26,17,21,28,83,419,1246.0
358,19,21,65,34,95,500,1439.0
359,22,29,19,37,111,547,1676.0
360,5,2,41,37,77,551,1159.0
361,21,2,35,43,87,644,1309.0
362,4,18,69,40,108,599,1633.0
363,11,12,53,45,113,674,1709.0
364,13,17,35,46,111,676,1667.0
365,16,6,50,49,121,726,1824.0
366,27,12,28,43,144,636,2163.0
367,24,21,45,50,97,749,1462.0
368,17,23,44,45,106,661,1593.0
369,22,10,42,31,83,464,1257.0
370,1,13,56,38,102,562,1533.0
371,3,13,54,43,78,631,1179.0
372,4,15,18,39,120,577,1810.0
373,17,27,16,37,97,541,1458.0
374,14,6,45,44,101,647,1519.0
375,6,1,55,40,106,596,1595.0
376,16,27,20,45,110,674,1657.0
377,11,3,31,39,87,585,1308.0
378,26,30,40,44,106,651,1599.0
379,27,9,35,47,122,698,1830.0
380,18,29,43,45,92,674,1394.0
381,16,30,67,41,96,614,1446.0
382,23,9,19,36,88,530,1330.0
383,28,10,43,47,114,695,1711.0
384,12,2,26,44,102,653,1542.0
385,17,19,45,44,92,660,1392.0
386,29,27,30,39,100,576,1514.0
387,4,10,25,36,89,533,1341.0
388,19,1,59,40,99,586,1490.0
389,14,16,64,42,101,624,1515.0
390,17,10,20,48,106,716,1593.0
391,10,5,20,35,86,515,1295.0
392,17,7,65,41,114,608,1712.0
393,16,23,34,38,84,557,1260.0
394,18,13,40,47,94,695,1410.0
395,29,18,51,39,116,580,1753.0
396,8,7,66,42,88,630,1320.0
397,13,15,44,35,90,520,1361.0
398,19,30,48,39,102,576,1544.0
399,28,16,36,45,117,669,1765.0
horizon=144
