124,23,24,49,61,185,906,2779.0
125,16,29,50,71,171,1056,2574.0
126,3,26,50,100,190,1488,2863.0
127,3,4,74,67,186,992,2794.0
128,3,6,51,85,210,1274,3151.0
129,4,24,52,82,219,1216,3297.0
130,19,7,20,90,184,1345,2773.0
131,29,20,57,86,166,1280,2504.0
132,26,14,25,56,173,827,2604.0
133,3,27,56,67,128,996,1921.0
134,13,25,53,62,145,927,2185.0
135,22,14,30,55,169,818,2542.0
136,13,20,44,56,175,835,2630.0
137,21,11,25,82,187,1222,2813.0
138,12,29,51,69,176,1035,2643.0
139,9,19,18,85,141,1265,2122.0
140,10,6,73,90,230,1338,3456.0
141,9,3,74,64,161,952,2417.0
142,5,17,29,79,191,1182,2866.0
143,30,25,22,56,128,837,1934.0
144,20,11,22,70,145,1036,2179.0
145,7,27,45,95,172,1413,2591.0
146,28,27,70,68,143,1006,2158.0
147,27,25,25,84,137,1255,2063.0
148,22,4,26,60,115,890,1732.0
149,12,15,60,54,178,803,2673.0
150,3,15,58,71,178,1053,2671.0
151,22,2,54,78,184,1169,2767.0
152,19,5,16,57,202,852,3031.0
153,5,14,23,88,187,1308,2810.0
154,30,21,35,69,191,1026,2871.0
155,12,3,38,65,161,961,2421.0
156,26,9,37,78,179,1158,2686.0
157,5,1,36,53,176,786,2651.0
158,16,21,17,70,199,1043,2995.0
159,8,1,33,61,113,911,1698.0
160,2,20,55,74,202,1101,3032.0
161,20,15,62,56,172,826,2590.0
162,14,19,69,68,187,1006,2816.0
163,3,2,52,86,173,1282,2604.0
164,22,11,69,49,170,729,2552.0
165,30,14,20,82,208,1222,3134.0
166,3,16,22,72,150,1074,2261.0
167,9,17,48,55,136,823,2045.0
168,25,30,17,65,122,973,1839.0
169,27,22,42,60,154,891,2315.0
170,16,12,30,84,175,1249,2637.0
171,1,20,39,71,207,1060,3116.0
172,27,19,25,60,135,896,2032.0
173,30,9,46,61,114,903,1712.0
174,6,11,29,54,134,806,2014.0
175,6,4,30,72,187,1078,2817.0
176,22,28,65,79,171,1185,2575.0
177,9,15,37,72,192,1066,2894.0
178,28,6,25,64,187,953,2809.0
179,15,4,72,70,210,1036,3162.0
180,14,2,35,75,210,1113,3158.0
181,19,3,61,66,173,986,2596.0
182,16,28,71,61,162,912,2433.0
183,21,9,25,58,221,865,3326.0
184,14,26,40,77,178,1150,2671.0
185,18,9,50,51,182,759,2740.0
186,15,14,32,70,194,1036,2921.0
187,22,29,28,84,188,1247,2833.0
188,9,12,19,61,146,914,2197.0
189,10,15,47,59,152,872,2284.0
190,22,3,36,62,152,922,2280.0
191,16,2,50,73,197,1087,2962.0
192,30,6,50,65,207,969,3115.0
193,24,6,68,66,163,984,2450.0
194,26,7,21,66,122,987,1833.0
195,12,5,69,68,161,1018,2419.0
196,26,17,36,66,141,979,2118.0
197,22,1,66,74,173,1108,2599.0
198,22,6,44,65,200,974,3014.0
199,12,2,30,61,181,903,2721.0
200,2,15,33,95,179,1423,2699.0
201,23,9,19,64,159,956,2395.0
202,16,1,31,78,216,1164,3240.0
203,11,19,21,75,180,1114,2705.0
204,22,9,41,68,176,1009,2641.0
205,5,3,38,83,164,1236,2462.0
206,19,18,73,72,164,1069,2464.0
207,6,26,36,74,168,1097,2530.0
208,10,2,20,58,179,864,2695.0
209,6,24,44,68,177,1010,2658.0
210,6,8,74,73,125,1085,1885.0
211,4,9,36,84,166,1257,2497.0
212,28,23,61,85,201,1269,3017.0
213,20,29,43,60,171,896,2570.0
214,4,26,50,80,173,1188,2596.0
215,21,25,20,66,199,986,2996.0
216,12,1,28,89,225,1327,3385.0
217,24,2,37,67,231,993,3477.0
218,11,26,71,70,134,1036,2017.0
219,16,18,38,72,184,1078,2769.0
220,23,4,28,81,137,1205,2066.0
221,16,10,55,60,129,892,1941.0
222,14,5,30,86,146,1278,2196.0
223,12,18,72,80,221,1198,3321.0
224,3,17,70,65,195,968,2935.0
225,19,1,41,88,220,1320,3313.0
226,16,30,69,76,188,1129,2824.0
227,9,11,21,67,145,1000,2182.0
228,17,28,28,81,175,1215,2634.0
229,10,18,36,91,163,1355,2456.0
230,19,17,23,59,166,885,2503.0
231,3,9,31,75,173,1121,2595.0
232,20,16,23,55,177,822,2666.0
233,11,10,54,51,174,759,2615.0
234,3,10,31,79,205,1173,3089.0
235,19,27,74,53,133,792,2004.0
236,19,22,36,75,121,1122,1820.0
237,2,5,29,69,214,1024,3218.0
238,11,27,18,72,167,1080,2505.0
239,21,5,69,74,205,1103,3084.0
240,6,15,65,50,196,738,2947.0
241,18,16,60,83,202,1241,3030.0
242,29,12,52,80,162,1196,2443.0
243,21,2,33,83,186,1232,2799.0
244,30,23,44,71,174,1055,2618.0
245,14,9,73,70,165,1041,2488.0
246,1,3,48,80,220,1197,3308.0
247,2,24,62,77,204,1146,3062.0
248,29,1,34,57,163,854,2459.0
249,28,26,50,58,177,870,2656.0
250,29,14,42,55,155,814,2332.0
251,20,28,56,63,157,937,2355.0
252,12,14,39,69,133,1030,2005.0
253,3,20,34,59,173,885,2600.0
254,20,4,32,91,209,1365,3140.0
255,25,26,65,77,194,1151,2921.0
256,4,1,63,40,116,587,1748.0
257,21,20,40,79,211,1182,3172.0
258,3,28,73,53,155,790,2331.0
259,28,5,37,54,170,801,2562.0
260,28,4,34,74,154,1108,2311.0
261,30,27,50,79,179,1174,2688.0
262,6,27,29,70,158,1039,2383.0
263,17,10,74,66,204,989,3063.0
264,17,15,32,69,191,1034,2872.0
265,6,18,40,78,174,1163,2618.0
266,27,5,20,72,184,1078,2760.0
267,27,18,17,63,169,936,2545.0
268,24,29,41,74,210,1108,3159.0
269,3,18,46,73,180,1094,2705.0
270,10,23,70,60,146,897,2192.0
271,13,4,17,74,183,1099,2757.0
272,9,8,54,86,221,1286,3327.0
273,10,24,20,69,161,1027,2429.0
274,5,24,56,84,168,1251,2528.0
275,8,25,28,81,204,1204,3070.0
276,14,20,26,73,183,1089,2746.0
277,3,1,51,80,196,1199,2945.0
278,15,12,63,67,163,1003,2453.0
279,12,7,62,71,138,1060,2084.0
280,19,29,37,56,131,833,1966.0
281,25,11,40,60,151,900,2277.0
282,16,20,16,83,175,1245,2638.0
283,25,15,70,65,120,973,1811.0
284,22,16,71,68,181,1019,2720.0
285,12,13,33,71,186,1065,2790.0
286,2,7,60,66,194,980,2914.0
287,10,9,70,49,155,722,2327.0
288,6,16,41,78,166,1159,2491.0
289,22,13,39,68,202,1014,3039.0
290,18,30,46,83,205,1233,3083.0
291,21,18,36,75,193,1123,2900.0
292,11,17,37,95,173,1417,2599.0
293,17,7,59,79,145,1171,2181.0
294,2,16,50,86,199,1281,2996.0
295,20,1,52,69,158,1024,2380.0
296,24,8,67,91,213,1363,3201.0
297,26,27,57,67,194,992,2922.0
298,18,12,64,71,175,1065,2632.0
299,28,22,46,77,210,1142,3151.0
300,1,7,64,84,211,1259,3179.0
301,10,11,55,63,140,933,2101.0
302,10,4,25,69,160,1021,2400.0
303,1,13,54,89,200,1328,3014.0
304,2,17,74,58,169,865,2536.0
305,3,25,30,72,166,1069,2504.0
306,10,3,43,53,153,791,2300.0
307,3,7,37,75,136,1118,2052.0
308,13,9,57,96,234,1432,3520.0
309,13,22,20,63,155,933,2337.0
310,21,23,36,64,175,952,2633.0
311,9,7,53,57,157,851,2361.0
312,2,27,20,56,214,833,3222.0
313,18,14,68,61,192,907,2884.0
314,18,29,48,52,136,775,2040.0
315,16,6,27,83,216,1245,3248.0
316,3,13,58,59,171,883,2571.0
317,19,12,53,83,205,1243,3083.0
318,12,27,23,70,187,1046,2809.0
319,19,25,66,81,180,1209,2710.0
320,26,5,60,69,195,1029,2929.0
321,10,22,26,72,142,1070,2134.0
322,7,23,50,80,184,1194,2765.0
323,13,7,69,74,189,1096,2847.0
324,2,14,15,70,192,1047,2888.0
325,5,2,28,55,163,812,2457.0
326,21,30,56,74,219,1110,3295.0
327,3,19,49,70,151,1041,2276.0
328,6,21,44,62,185,924,2776.0
329,2,9,36,85,181,1262,2721.0
330,20,14,36,66,183,980,2758.0
331,18,24,61,63,176,943,2650.0
332,28,3,38,80,139,1197,2090.0
333,16,19,70,93,220,1395,3310.0
334,18,27,51,63,217,938,3258.0
335,19,6,67,84,220,1255,3302.0
336,28,7,47,78,156,1160,2351.0
337,15,1,74,52,165,766,2476.0
338,9,22,52,88,170,1314,2560.0
339,15,11,33,77,176,1147,2647.0
340,29,17,61,47,155,691,2328.0
341,7,16,53,64,147,949,2214.0
342,30,5,46,62,213,927,3201.0
343,3,14,22,67,195,992,2937.0
344,7,8,36,71,165,1055,2478.0
345,23,11,26,73,175,1095,2636.0
346,4,25,35,86,184,1289,2767.0
347,15,30,42,61,171,902,2576.0
348,25,16,68,67,116,1004,1741.0
349,29,9,38,77,207,1151,3112.0
350,7,21,54,78,156,1160,2346.0
351,29,10,58,74,190,1103,2864.0
352,1,16,15,73,157,1092,2367.0
353,25,22,42,85,196,1268,2943.0
354,22,19,20,95,195,1412,2931.0
355,30,17,27,73,176,1094,2649.0
356,26,6,72,59,150,874,2264.0
357,22,12,22,63,170,933,2564.0
358,18,7,29,58,178,867,2676.0
359,27,28,71,84,196,1253,2946.0
360,16,5,42,77,225,1149,3383.0
361,25,10,30,84,151,1246,2278.0
362,13,23,60,87,182,1304,2731.0
363,5,23,20,73,184,1081,2771.0
364,7,5,62,99,175,1482,2633.0
365,30,3,23,54,129,805,1948.0
366,15,19,65,62,159,916,2385.0
367,19,28,30,61,170,912,2555.0
368,7,18,68,62,174,919,2623.0
369,27,6,25,74,165,1106,2488.0
370,19,11,22,68,155,1016,2326.0
371,9,21,40,72,218,1069,3281.0
372,3,11,33,88,173,1320,2604.0
373,7,2,35,66,187,980,2811.0
374,20,6,20,60,190,898,2858.0
375,14,22,44,54,157,804,2358.0
376,9,24,65,80,191,1200,2879.0
377,6,25,32,41,166,609,2503.0
378,26,3,55,78,189,1169,2846.0
379,28,2,47,48,168,707,2524.0
380,1,27,46,69,234,1029,3511.0
381,20,23,27,74,189,1098,2835.0
382,24,17,25,78,189,1161,2836.0
383,7,19,31,78,147,1170,2214.0
384,24,12,56,97,175,1445,2632.0
385,7,26,40,92,164,1367,2470.0
386,8,30,57,79,187,1171,2818.0
387,25,23,59,75,149,1111,2236.0
388,8,18,58,65,164,972,2469.0
389,27,14,22,67,208,1005,3125.0
390,18,15,71,57,180,849,2702.0
391,6,28,46,62,165,928,2478.0
392,25,9,48,51,138,752,2074.0
393,29,3,68,65,169,968,2536.0
394,27,10,36,74,173,1108,2596.0
395,24,23,59,56,167,831,2508.0
396,22,7,38,78,148,1169,2230.0
397,15,17,24,82,144,1220,2160.0
398,3,22,21,60,180,894,2704.0
399,6,9,68,50,150,738,2260.0
horizon=234
