644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,53,96,790,1447.0
1,27,28,49,57,145,852,2175.0
2,13,22,68,65,143,971,2156.0
3,26,14,53,52,113,780,1696.0
4,26,8,41,63,134,936,2016.0
5,14,1,50,58,121,864,1817.0
6,9,22,20,51,126,759,1894.0
7,21,29,23,64,132,947,1992.0
8,16,12,61,67,172,993,2592.0
9,1,13,54,55,113,814,1698.0
10,9,19,46,62,137,916,2058.0
11,9,14,22,66,137,983,2061.0
12,15,25,38,49,117,735,1756.0
13,2,28,43,45,104,661,1572.0
14,20,3,50,40,147,598,2208.0
15,23,24,53,51,93,752,1397.0
16,24,21,29,52,114,771,1710.0
17,11,25,52,47,112,701,1693.0
18,29,2,33,58,142,868,2133.0
19,1,14,26,48,127,710,1908.0
20,1,7,30,64,106,960,1599.0
21,29,21,49,36,114,540,1719.0
22,28,20,36,54,124,807,1873.0
23,26,11,72,51,130,761,1962.0
24,12,22,30,56,157,838,2358.0
25,12,27,43,46,101,687,1529.0
26,15,26,43,59,139,876,2094.0
27,29,23,35,59,155,873,2325.0
28,20,11,64,55,132,817,1992.0
29,14,15,43,54,104,809,1568.0
30,15,2,17,64,118,955,1784.0
31,10,11,44,58,141,862,2125.0
32,4,7,73,53,96,788,1441.0
33,15,8,54,50,84,748,1274.0
34,14,27,72,39,103,574,1548.0
35,30,26,58,58,140,864,2113.0
36,3,21,46,46,127,681,1911.0
37,20,17,38,55,166,821,2503.0
38,24,28,29,66,140,978,2107.0
39,5,13,50,56,118,834,1781.0
40,5,8,65,60,138,890,2074.0
41,14,12,52,64,159,955,2390.0
42,17,5,61,51,141,763,2119.0
43,25,24,32,44,94,657,1414.0
44,1,5,17,49,151,727,2272.0
45,15,6,27,42,98,626,1483.0
46,5,3,17,47,86,693,1291.0
47,3,23,67,57,132,851,1994.0
48,1,2,49,60,113,890,1707.0
49,12,26,66,64,159,948,2388.0
50,13,16,22,44,136,646,2046.0
51,20,30,40,65,172,963,2593.0
52,25,30,26,47,132,705,1991.0
53,3,5,38,48,122,720,1840.0
54,25,14,25,71,128,1065,1924.0
55,20,15,72,62,156,916,2351.0
56,8,29,22,65,109,966,1638.0
57,2,23,54,66,127,980,1909.0
58,16,30,73,56,168,834,2526.0
59,27,8,52,53,157,790,2362.0
60,18,26,52,64,157,954,2364.0
61,26,17,64,51,91,757,1365.0
62,18,2,15,55,122,815,1842.0
63,24,13,49,65,154,963,2316.0
64,30,7,61,44,128,647,1925.0
65,29,11,40,46,109,683,1638.0
66,28,5,31,52,109,778,1649.0
67,6,11,27,48,137,719,2060.0
68,16,15,19,52,99,766,1485.0
69,13,21,38,46,138,686,2083.0
70,21,20,60,60,158,900,2370.0
71,23,15,34,51,127,762,1916.0
72,3,26,42,43,145,640,2181.0
73,29,30,31,52,132,772,1992.0
74,24,7,32,55,138,811,2077.0
75,25,10,63,66,124,989,1870.0
76,19,21,44,40,96,600,1442.0
77,20,8,74,58,125,858,1884.0
78,19,15,58,74,150,1107,2261.0
79,12,28,67,61,130,906,1961.0
80,9,12,18,46,144,690,2169.0
81,4,30,17,49,145,729,2181.0
82,10,17,62,55,126,820,1896.0
83,26,13,74,41,94,606,1424.0
84,27,19,74,44,132,660,1981.0
85,10,25,28,50,113,748,1705.0
86,5,20,55,41,85,611,1278.0
87,3,14,33,56,122,839,1833.0
88,27,25,36,44,120,648,1806.0
89,7,11,57,55,169,814,2538.0
90,16,7,38,56,149,838,2246.0
91,8,28,63,44,117,651,1764.0
92,1,9,56,53,115,794,1737.0
93,5,23,58,55,136,823,2049.0
94,12,6,64,60,154,889,2319.0
95,24,27,51,41,144,611,2173.0
96,17,30,29,51,138,762,2077.0
97,9,21,19,75,148,1123,2232.0
98,16,28,18,47,130,693,1954.0
99,5,28,64,42,96,616,1447.0
100,26,6,41,53,110,784,1664.0
101,11,28,15,58,128,863,1932.0
102,10,12,61,59,135,871,2026.0
103,19,25,70,62,147,925,2206.0
104,22,24,51,53,136,783,2047.0
105,10,24,44,38,110,560,1655.0
106,18,7,64,36,75,537,1132.0
107,23,30,23,47,145,695,2189.0
108,24,11,56,55,158,822,2382.0
109,16,13,47,71,159,1053,2385.0
110,6,22,50,60,123,891,1851.0
111,29,13,28,48,112,716,1683.0
112,27,7,46,63,124,934,1873.0
113,8,5,19,60,158,890,2377.0
114,18,5,49,63,145,943,2186.0
115,26,22,67,58,138,868,2083.0
116,30,24,40,52,119,777,1785.0
117,17,6,29,59,98,879,1479.0
118,14,19,42,46,117,687,1767.0
119,17,7,38,49,88,725,1325.0
120,28,10,62,39,113,579,1706.0
121,6,10,23,48,103,720,1548.0
122,15,10,57,43,112,635,1681.0
123,15,22,51,42,85,616,1284.0
124,16,25,18,67,154,1003,2324.0
125,19,2,31,51,123,755,1847.0
126,13,25,49,61,143,907,2153.0
127,29,10,27,49,103,729,1553.0
128,13,15,57,52,150,777,2256.0
129,11,6,26,62,154,917,2324.0
130,6,30,64,55,133,820,1998.0
131,8,22,27,57,134,855,2020.0
132,11,3,40,55,168,814,2520.0
133,1,28,55,43,104,632,1574.0
134,18,1,17,55,127,818,1915.0
135,1,3,28,53,142,784,2133.0
136,25,18,33,57,126,843,1901.0
137,19,5,57,43,130,641,1960.0
138,3,27,15,59,131,871,1967.0
139,30,6,43,55,125,811,1887.0
140,14,4,32,64,168,948,2529.0
141,1,22,15,59,127,874,1913.0
142,16,18,32,66,159,990,2397.0
143,23,26,67,50,127,745,1914.0
144,30,12,47,56,149,830,2240.0
145,12,21,41,58,109,867,1637.0
146,15,24,73,49,124,721,1872.0
147,15,29,63,36,102,534,1542.0
148,23,11,16,39,127,582,1915.0
149,6,20,40,58,157,869,2355.0
150,24,14,53,61,126,905,1891.0
151,20,22,56,60,138,896,2081.0
152,25,6,74,67,147,1000,2207.0
153,9,5,56,68,149,1012,2241.0
154,10,28,60,64,127,952,1905.0
155,15,11,36,42,121,630,1824.0
156,5,6,31,52,127,768,1907.0
157,21,13,39,52,127,776,1908.0
158,28,4,38,52,148,775,2229.0
159,1,27,70,62,139,917,2089.0
160,11,26,61,51,146,754,2201.0
161,18,16,47,62,141,927,2129.0
162,13,27,35,54,111,805,1671.0
163,30,8,41,32,90,474,1352.0
164,25,20,25,46,126,687,1897.0
165,26,19,38,45,114,674,1724.0
166,26,10,19,61,115,901,1735.0
167,19,26,54,55,125,821,1876.0
168,26,30,15,61,119,913,1795.0
169,9,16,34,50,136,741,2044.0
170,15,9,73,57,112,850,1693.0
171,14,21,70,54,132,808,1993.0
172,16,1,36,37,111,549,1666.0
173,9,25,44,50,109,736,1640.0
174,15,27,49,64,141,948,2118.0
175,19,14,20,51,142,764,2138.0
176,6,1,54,38,113,566,1701.0
177,3,18,55,57,143,852,2158.0
178,4,15,21,74,155,1105,2325.0
179,25,13,51,58,133,857,2001.0
180,16,19,28,56,136,838,2047.0
181,16,24,56,51,129,752,1938.0
182,12,30,72,47,116,692,1749.0
183,20,28,66,76,167,1126,2518.0
184,3,2,59,58,127,857,1917.0
185,30,17,72,57,119,853,1796.0
186,14,18,48,48,133,710,2001.0
187,25,21,30,66,146,977,2201.0
188,24,1,39,41,114,613,1720.0
189,25,26,67,61,160,902,2406.0
190,18,28,15,47,96,703,1452.0
191,20,6,20,40,126,597,1893.0
192,19,18,43,41,122,612,1839.0
193,25,2,31,44,119,655,1785.0
194,21,14,72,58,136,861,2044.0
195,3,24,71,43,130,631,1962.0
196,10,4,40,55,138,817,2083.0
197,30,23,43,62,109,919,1643.0
198,13,23,52,51,141,754,2123.0
199,11,20,41,49,160,731,2411.0
200,24,3,57,57,162,851,2438.0
201,28,27,23,47,99,699,1497.0
202,24,8,28,65,110,972,1656.0
203,15,18,64,65,128,967,1932.0
204,6,29,57,69,155,1027,2335.0
205,26,12,43,59,153,885,2299.0
206,26,5,39,43,108,640,1622.0
207,27,24,70,51,132,763,1983.0
208,12,4,45,39,141,576,2129.0
209,16,3,72,50,140,750,2109.0
210,13,18,39,37,109,542,1644.0
211,10,14,52,46,120,676,1810.0
212,15,4,68,37,116,550,1750.0
213,25,9,52,47,114,703,1724.0
214,26,3,37,45,129,672,1941.0
215,4,25,39,44,141,660,2128.0
216,4,22,15,49,143,723,2156.0
217,2,18,44,64,144,953,2160.0
218,17,2,49,64,131,956,1979.0
219,2,26,56,48,111,715,1679.0
220,21,16,35,57,159,845,2393.0
221,13,26,31,31,116,460,1750.0
222,8,12,21,60,118,892,1770.0
223,15,3,37,57,123,849,1859.0
224,30,25,50,49,134,727,2021.0
225,22,3,36,60,126,896,1897.0
226,17,4,65,46,115,682,1736.0
227,29,15,60,57,143,841,2158.0
228,24,16,59,68,155,1007,2331.0
229,10,1,53,51,119,755,1796.0
230,19,9,71,60,107,899,1607.0
231,6,17,44,57,143,852,2159.0
232,3,29,33,51,117,765,1766.0
233,24,17,17,49,128,729,1921.0
234,23,2,35,47,91,695,1371.0
235,24,30,36,62,147,917,2211.0
236,23,28,74,57,135,851,2038.0
237,3,8,68,45,111,662,1679.0
238,21,12,45,54,98,801,1475.0
239,5,22,62,56,113,837,1704.0
240,14,28,38,55,116,817,1749.0
241,9,26,47,45,96,667,1441.0
242,24,4,71,44,158,652,2380.0
243,25,5,56,51,117,754,1762.0
244,18,8,49,45,131,669,1974.0
245,4,18,31,53,154,795,2324.0
246,21,6,69,47,131,703,1969.0
247,30,11,53,55,133,815,2007.0
248,19,22,39,31,100,457,1505.0
249,10,29,40,55,122,816,1831.0
250,2,11,64,50,115,740,1725.0
251,23,10,54,60,135,889,2029.0
252,22,7,31,62,118,924,1784.0
253,20,14,57,55,152,818,2291.0
254,7,21,47,50,157,737,2357.0
255,7,30,49,56,166,826,2491.0
256,30,29,19,65,150,966,2262.0
257,14,10,57,47,134,701,2018.0
258,3,17,45,53,115,790,1731.0
259,10,26,28,52,96,770,1450.0
260,2,17,23,47,121,700,1829.0
261,23,29,71,51,137,752,2064.0
262,29,17,58,48,136,714,2045.0
263,10,15,52,60,112,886,1687.0
264,10,22,44,57,121,852,1817.0
265,9,6,38,58,124,859,1871.0
266,11,24,61,54,138,805,2072.0
267,14,8,27,51,113,763,1698.0
268,24,10,57,58,153,869,2305.0
269,6,2,21,44,93,651,1398.0
270,4,14,17,57,104,843,1560.0
271,1,20,71,53,147,788,2207.0
272,7,22,70,44,153,652,2300.0
273,27,22,15,66,131,980,1970.0
274,25,29,73,50,125,737,1879.0
275,16,2,45,51,97,753,1462.0
276,5,24,17,53,128,781,1927.0
277,9,27,68,51,122,763,1835.0
278,3,15,64,56,99,828,1495.0
279,14,20,17,52,105,777,1582.0
280,24,12,54,75,160,1123,2413.0
281,5,2,45,53,122,793,1835.0
282,6,23,38,48,138,715,2076.0
283,8,20,71,44,160,650,2403.0
284,24,22,38,48,139,711,2092.0
285,28,3,21,58,132,865,1983.0
286,10,23,53,65,152,967,2285.0
287,17,1,69,40,103,590,1557.0
288,16,21,33,54,152,810,2286.0
289,3,12,22,49,145,721,2187.0
290,13,29,16,60,157,897,2362.0
291,25,3,27,48,141,712,2126.0
292,3,9,72,62,143,919,2152.0
293,12,5,73,67,163,1005,2458.0
294,17,14,38,52,129,766,1948.0
295,28,11,22,52,135,773,2037.0
296,22,10,44,69,107,1029,1607.0
297,17,24,30,51,117,753,1769.0
298,12,19,27,56,148,832,2230.0
299,12,13,41,57,158,849,2375.0
300,18,9,61,47,125,704,1885.0
301,7,10,21,59,169,871,2548.0
302,30,28,21,57,143,854,2152.0
303,19,1,39,45,140,663,2101.0
304,14,22,37,44,122,650,1837.0
305,15,1,23,50,94,743,1414.0
306,20,24,58,39,93,580,1404.0
307,6,8,67,37,109,551,1639.0
308,7,27,64,54,174,806,2622.0
309,7,3,68,38,171,569,2575.0
310,7,5,18,38,156,557,2341.0
311,12,11,63,42,164,630,2463.0
312,13,19,30,63,135,938,2035.0
313,22,6,53,58,118,861,1771.0
314,9,29,48,47,124,693,1865.0
315,1,19,20,38,120,564,1806.0
316,27,10,40,46,127,682,1917.0
317,22,27,37,61,132,906,1984.0
318,1,24,59,52,146,770,2202.0
319,20,27,47,63,172,944,2585.0
320,22,12,68,66,155,986,2327.0
321,19,7,42,52,129,766,1940.0
322,11,13,63,55,140,818,2114.0
323,11,23,55,47,157,693,2356.0
324,7,26,71,55,189,822,2845.0
325,27,20,40,40,99,600,1492.0
326,23,6,71,40,138,586,2075.0
327,16,29,26,50,113,744,1702.0
328,5,4,59,59,142,881,2134.0
329,13,4,15,48,141,718,2127.0
330,30,9,69,56,130,829,1953.0
331,20,26,20,45,142,670,2144.0
332,6,5,49,41,122,610,1842.0
333,3,28,15,53,87,781,1314.0
334,23,9,15,54,120,796,1805.0
335,19,17,17,45,107,672,1611.0
336,2,1,42,60,143,890,2151.0
337,8,10,20,53,132,795,1988.0
338,29,16,55,49,104,723,1560.0
339,28,12,55,65,151,970,2279.0
340,17,13,53,46,86,680,1297.0
341,28,22,71,50,103,736,1558.0
342,21,3,31,57,123,842,1848.0
343,4,24,19,54,145,799,2183.0
344,10,21,69,45,97,661,1464.0
345,7,20,50,54,161,809,2426.0
346,21,9,58,52,111,766,1679.0
347,13,17,15,57,145,842,2186.0
348,2,29,65,44,135,655,2039.0
349,19,16,18,49,144,729,2173.0
350,20,10,69,51,136,764,2053.0
351,29,20,61,68,173,1014,2608.0
352,18,22,73,61,141,911,2129.0
353,21,15,37,72,172,1070,2583.0
354,13,11,38,46,110,689,1659.0
355,16,10,62,54,145,803,2176.0
356,22,23,22,53,128,792,1920.0
357,18,6,36,61,104,905,1571.0
358,17,12,35,70,173,1047,2609.0
359,30,19,46,54,93,802,1404.0
360,12,24,43,48,149,713,2244.0
361,27,23,45,44,113,650,1696.0
362,28,15,72,51,113,759,1699.0
363,27,1,26,59,162,877,2436.0
364,13,9,43,55,132,819,1980.0
365,8,3,44,61,155,905,2328.0
366,10,18,65,57,112,850,1684.0
367,27,6,31,52,127,776,1919.0
368,11,8,23,55,144,813,2167.0
369,4,5,22,43,139,638,2097.0
370,26,2,61,60,133,887,1997.0
371,18,29,17,52,117,770,1758.0
372,7,14,22,53,161,789,2415.0
373,4,6,46,48,132,720,1993.0
374,28,7,44,67,118,996,1777.0
375,23,1,58,40,136,587,2051.0
376,19,24,38,50,129,738,1938.0
377,22,26,46,50,107,746,1607.0
378,14,29,51,42,109,628,1642.0
379,6,14,28,58,156,870,2347.0
380,25,23,70,40,116,600,1748.0
381,21,30,32,48,138,719,2076.0
382,8,1,31,66,154,990,2321.0
383,13,12,34,59,176,873,2650.0
384,4,11,72,58,138,860,2076.0
385,14,2,58,58,137,869,2064.0
386,5,30,57,59,114,874,1721.0
387,6,27,52,33,108,489,1626.0
388,5,7,26,53,133,782,2008.0
389,27,29,71,69,155,1025,2328.0
390,27,14,45,57,153,845,2309.0
391,22,25,26,41,109,614,1643.0
392,19,4,32,42,151,630,2268.0
393,26,7,49,50,100,750,1514.0
394,2,30,62,56,146,839,2192.0
395,21,17,32,54,121,797,1821.0
396,26,1,61,61,129,909,1946.0
397,30,3,71,41,102,610,1539.0
398,2,16,62,67,150,1002,2253.0
399,16,8,68,49,123,735,1855.0
horizon=189
