671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,45,69,675,1041.0
1,9,15,28,52,100,772,1502.0
2,25,19,70,30,87,443,1313.0
3,1,16,51,65,110,974,1654.0
4,15,7,25,31,79,457,1194.0
5,26,3,52,44,73,649,1099.0
6,6,3,74,26,56,388,846.0
7,22,10,18,23,63,345,952.0
8,14,10,49,10,61,144,916.0
9,29,20,35,57,83,855,1252.0
10,1,4,63,45,70,672,1063.0
11,6,21,34,20,53,293,809.0
12,15,22,20,21,57,309,863.0
13,15,8,54,23,53,334,801.0
14,15,12,38,32,70,475,1055.0
15,27,9,54,15,41,219,617.0
16,28,9,22,32,78,476,1180.0
17,28,14,74,59,87,881,1305.0
18,12,15,22,50,81,746,1225.0
19,9,14,26,25,67,362,1009.0
20,20,13,24,33,79,486,1191.0
21,18,1,61,27,59,393,899.0
22,24,21,17,49,83,730,1245.0
23,23,13,46,14,71,204,1075.0
24,3,1,39,50,94,749,1411.0
25,3,28,59,52,75,779,1132.0
26,29,17,16,31,80,458,1201.0
27,22,21,62,4,41,57,626.0
28,12,25,44,32,63,471,946.0
29,20,8,25,35,74,517,1124.0
30,15,5,70,30,69,441,1047.0
31,5,19,52,33,65,491,975.0
32,1,28,15,44,86,652,1296.0
33,29,4,16,19,77,276,1168.0
34,24,18,44,43,91,641,1368.0
35,30,27,47,30,71,449,1073.0
36,15,17,43,32,57,470,857.0
37,7,10,59,32,69,478,1042.0
38,3,14,67,20,59,294,890.0
39,25,17,19,22,77,322,1155.0
40,30,23,27,34,83,508,1249.0
41,16,9,52,47,106,704,1593.0
42,22,18,61,31,97,455,1457.0
43,11,4,62,28,56,406,847.0
44,20,2,47,44,91,651,1365.0
45,30,29,41,26,69,386,1044.0
46,26,19,20,35,81,521,1225.0
47,7,13,59,27,80,402,1214.0
48,27,6,48,22,56,319,851.0
49,27,3,30,34,85,496,1281.0
50,10,7,47,21,62,303,941.0
51,23,17,64,42,91,626,1371.0
52,24,7,15,39,93,585,1400.0
53,10,15,48,38,80,565,1214.0
54,20,21,20,51,91,758,1371.0
55,22,5,19,48,101,706,1521.0
56,8,19,42,40,77,590,1159.0
57,15,28,30,25,58,368,882.0
58,5,1,33,35,85,525,1285.0
59,19,21,53,26,67,384,1007.0
60,17,19,68,39,85,576,1284.0
61,20,1,22,46,89,684,1335.0
62,15,29,22,43,66,639,1004.0
63,2,9,45,56,94,828,1413.0
64,29,15,44,33,65,494,984.0
65,26,23,47,34,97,508,1456.0
66,7,22,63,33,87,482,1311.0
67,25,11,29,32,74,480,1111.0
68,2,13,59,46,90,682,1352.0
69,21,26,17,36,93,531,1406.0
70,2,18,72,43,90,636,1361.0
71,18,8,45,37,90,548,1351.0
72,18,9,18,28,75,412,1128.0
73,14,20,61,34,79,510,1190.0
74,12,4,51,40,77,589,1166.0
75,1,8,41,40,82,591,1232.0
76,27,14,22,28,65,409,979.0
77,16,12,74,47,92,704,1394.0
78,9,7,41,27,71,393,1070.0
79,12,30,40,11,58,161,876.0
80,7,15,63,33,83,486,1252.0
81,8,4,39,41,69,615,1040.0
82,12,14,71,34,77,499,1167.0
83,29,21,29,56,104,831,1562.0
84,19,27,72,30,85,440,1279.0
85,17,28,15,28,73,411,1101.0
86,13,19,25,40,87,586,1318.0
87,21,8,45,13,68,193,1023.0
88,7,4,27,44,98,654,1470.0
89,3,10,52,46,79,677,1193.0
90,29,14,46,29,87,422,1318.0
91,12,17,45,32,62,477,944.0
92,21,5,69,21,67,310,1012.0
93,29,13,72,40,99,597,1488.0
94,17,24,21,43,91,639,1374.0
95,20,29,63,43,76,644,1153.0
96,16,26,40,29,83,431,1247.0
97,14,12,15,35,85,512,1287.0
98,16,19,24,39,68,578,1025.0
99,2,5,19,25,67,369,1013.0
100,6,11,46,32,68,474,1025.0
101,10,19,27,51,85,752,1278.0
102,16,30,39,47,95,705,1433.0
103,15,21,49,30,56,441,846.0
104,5,17,62,24,69,357,1040.0
105,18,25,20,41,67,613,1015.0
106,22,6,63,39,67,576,1012.0
107,5,22,53,20,58,289,873.0
108,3,9,48,39,81,577,1219.0
109,24,25,16,24,80,351,1208.0
110,14,6,48,61,100,913,1514.0
111,23,28,70,42,78,630,1174.0
112,26,15,50,34,73,501,1101.0
113,14,27,41,26,72,387,1089.0
114,8,3,35,32,70,466,1057.0
115,16,4,41,35,76,515,1143.0
116,12,6,66,37,71,553,1078.0
117,3,6,27,26,40,383,612.0
118,21,29,51,42,90,626,1355.0
119,6,20,44,34,77,504,1167.0
120,25,28,20,34,77,497,1160.0
121,1,13,18,35,84,515,1263.0
122,9,20,48,28,75,418,1138.0
123,11,5,69,30,80,438,1205.0
124,26,10,39,34,71,504,1066.0
125,2,15,46,35,57,516,857.0
126,27,22,25,42,84,619,1261.0
127,6,4,65,29,46,430,695.0
128,8,27,18,13,62,185,937.0
129,16,27,34,26,84,385,1263.0
130,22,24,20,36,74,536,1115.0
131,8,22,32,34,67,497,1012.0
132,7,5,45,23,72,332,1094.0
133,11,26,65,42,76,624,1154.0
134,7,12,56,42,71,619,1068.0
135,6,1,29,51,83,765,1254.0
136,17,2,49,25,74,372,1123.0
137,22,11,66,43,90,645,1363.0
138,12,5,45,12,46,176,699.0
139,14,28,57,42,80,626,1210.0
140,21,18,48,17,95,252,1436.0
141,28,15,60,36,87,533,1315.0
142,15,24,33,25,74,374,1115.0
143,7,17,57,46,87,678,1316.0
144,14,19,34,29,47,431,713.0
145,8,16,74,30,58,444,877.0
146,21,14,65,43,100,642,1509.0
147,27,2,57,38,76,569,1147.0
148,7,16,32,27,80,394,1213.0
149,20,6,50,38,70,567,1053.0
150,4,1,28,47,100,704,1512.0
151,3,25,29,48,84,706,1269.0
152,22,2,38,30,66,448,991.0
153,7,29,25,19,44,284,666.0
154,15,20,59,45,88,662,1321.0
155,4,9,25,33,60,488,902.0
156,20,28,57,37,70,544,1064.0
157,6,29,29,33,70,481,1063.0
158,15,23,27,26,77,376,1165.0
159,28,18,18,25,68,372,1022.0
160,23,22,37,41,84,609,1269.0
161,7,30,40,60,114,900,1716.0
162,26,25,40,27,74,400,1124.0
163,29,27,70,47,100,701,1506.0
164,14,3,52,44,72,650,1080.0
165,17,9,52,33,67,488,1018.0
166,15,2,23,42,97,616,1461.0
167,29,30,45,35,75,518,1127.0
168,4,24,55,28,67,411,1018.0
169,25,3,73,33,92,491,1380.0
170,27,5,48,49,93,724,1396.0
171,11,8,69,22,37,325,563.0
172,14,11,42,41,77,608,1165.0
173,20,26,19,32,76,472,1150.0
174,30,4,32,29,59,425,889.0
175,13,5,22,12,55,173,826.0
176,17,6,71,35,72,511,1086.0
177,2,19,74,39,60,579,901.0
178,1,11,55,54,100,809,1503.0
179,16,5,74,26,74,385,1116.0
180,1,30,47,18,56,265,846.0
181,21,3,53,18,81,257,1222.0
182,11,30,36,30,66,439,994.0
183,7,20,66,35,80,518,1206.0
184,3,8,65,29,68,432,1032.0
185,8,21,67,18,60,270,902.0
186,9,26,52,24,68,357,1024.0
187,18,5,60,46,103,683,1546.0
188,16,21,25,9,59,129,895.0
189,19,7,66,25,84,368,1268.0
190,29,23,56,32,87,479,1311.0
191,5,8,57,45,97,667,1460.0
192,27,18,54,34,88,504,1326.0
193,26,30,31,40,91,596,1370.0
194,14,29,23,46,83,677,1258.0
195,25,2,49,36,97,539,1457.0
196,19,13,61,27,75,402,1129.0
197,10,23,53,44,98,656,1474.0
198,9,17,44,46,77,676,1168.0
199,6,2,45,34,73,498,1096.0
200,27,19,25,58,88,868,1326.0
201,28,20,54,45,92,666,1390.0
202,11,7,17,37,78,548,1170.0
203,10,6,36,41,81,612,1221.0
204,11,28,62,43,74,631,1124.0
205,6,17,22,51,89,753,1348.0
206,8,11,55,30,64,446,967.0
207,27,12,70,38,81,570,1225.0
208,13,4,60,33,49,482,742.0
209,22,8,62,53,107,789,1610.0
210,1,3,47,19,56,276,851.0
211,6,22,17,24,46,353,699.0
212,11,16,23,21,53,313,798.0
213,30,28,60,8,38,117,582.0
214,7,9,16,34,75,498,1139.0
215,15,30,28,41,85,615,1288.0
216,14,15,19,41,81,605,1216.0
217,6,27,73,30,78,445,1171.0
218,15,3,17,40,57,586,858.0
219,9,2,15,35,90,525,1355.0
220,14,24,19,30,79,439,1198.0
221,6,5,50,34,78,509,1179.0
222,3,21,53,38,74,559,1121.0
223,23,10,16,25,63,374,946.0
224,17,3,72,40,68,598,1030.0
225,12,26,66,17,45,255,684.0
226,12,11,68,37,71,551,1071.0
227,15,16,32,43,80,642,1206.0
228,6,14,44,25,65,366,977.0
229,27,25,37,43,88,643,1324.0
230,10,9,65,31,83,462,1251.0
231,2,24,18,26,75,379,1135.0
232,23,3,62,28,88,410,1326.0
233,2,28,49,36,68,535,1031.0
234,26,24,63,40,65,598,989.0
235,29,1,31,41,76,602,1153.0
236,18,12,59,33,94,489,1415.0
237,5,21,56,30,56,449,845.0
238,28,7,38,26,70,377,1055.0
239,6,12,34,26,41,389,629.0
240,5,13,59,21,40,307,605.0
241,5,11,43,42,88,626,1328.0
242,27,23,42,12,64,180,974.0
243,17,4,37,58,73,868,1102.0
244,20,27,29,46,88,684,1322.0
245,4,11,23,30,58,442,872.0
246,11,13,43,35,84,524,1274.0
247,13,26,47,35,69,519,1044.0
248,24,28,20,35,68,518,1031.0
249,9,3,49,49,84,723,1261.0
250,8,15,18,49,95,732,1438.0
251,20,5,71,18,53,259,809.0
252,5,14,60,28,45,419,675.0
253,5,10,52,29,47,433,718.0
254,22,25,37,28,79,415,1193.0
255,7,27,50,36,82,537,1241.0
256,27,11,72,53,71,788,1069.0
257,9,6,57,26,66,378,997.0
258,7,3,17,18,61,267,929.0
259,17,10,29,49,101,726,1516.0
260,14,1,38,32,83,466,1254.0
261,15,6,20,52,80,767,1209.0
262,18,26,63,22,67,329,1009.0
263,4,13,36,36,69,539,1044.0
264,23,6,67,19,66,280,996.0
265,10,21,39,23,62,345,936.0
266,8,5,71,30,73,449,1100.0
267,21,13,64,30,87,436,1314.0
268,7,1,62,47,93,695,1400.0
269,19,12,30,48,95,715,1433.0
270,1,21,57,39,61,581,928.0
271,16,11,54,20,65,287,988.0
272,25,30,38,29,62,426,939.0
273,7,23,24,38,69,566,1048.0
274,20,30,62,25,43,373,651.0
275,9,13,71,26,63,381,954.0
276,13,23,53,52,100,780,1509.0
277,10,3,56,17,66,252,997.0
278,23,19,34,36,82,536,1237.0
279,9,10,50,50,103,746,1548.0
280,13,3,19,24,55,349,829.0
281,25,23,46,21,60,313,902.0
282,11,22,68,17,53,251,804.0
283,17,14,30,55,106,823,1596.0
284,3,30,31,31,65,462,984.0
285,13,9,67,31,68,457,1022.0
286,12,2,31,53,106,793,1601.0
287,22,29,44,40,82,586,1243.0
288,22,30,19,25,62,369,938.0
289,12,21,38,43,83,631,1258.0
290,15,25,46,24,64,355,960.0
291,16,17,15,35,66,517,996.0
292,2,6,49,22,66,330,992.0
293,29,28,42,24,64,352,964.0
294,28,24,50,16,76,239,1140.0
295,11,19,52,34,75,502,1125.0
296,5,3,44,24,60,346,911.0
297,2,26,21,17,51,248,771.0
298,30,9,58,35,63,512,950.0
299,5,20,17,39,62,574,938.0
300,26,21,35,30,83,444,1251.0
301,13,12,29,57,92,853,1387.0
302,9,5,55,31,76,456,1144.0
303,24,14,25,30,53,448,797.0
304,22,9,29,48,86,718,1302.0
305,16,22,71,1,44,13,669.0
306,2,7,56,39,77,580,1156.0
307,11,1,23,54,86,807,1300.0
308,14,9,28,27,63,396,948.0
309,26,12,36,44,90,651,1351.0
310,29,6,32,20,70,296,1064.0
311,10,25,29,22,69,330,1038.0
312,4,14,47,36,80,538,1209.0
313,5,15,60,47,77,693,1167.0
314,4,6,48,38,67,556,1011.0
315,13,25,47,40,63,589,945.0
316,5,26,37,52,96,768,1450.0
317,18,15,22,48,84,711,1266.0
318,22,3,28,21,63,311,946.0
319,26,17,24,27,61,401,929.0
320,28,10,56,41,81,607,1224.0
321,10,22,64,41,89,613,1347.0
322,6,23,37,32,72,476,1084.0
323,14,13,72,48,90,720,1360.0
324,15,13,39,43,74,639,1112.0
325,26,18,17,38,92,556,1392.0
326,21,20,37,34,98,509,1477.0
327,30,5,69,25,49,362,737.0
328,21,30,30,39,104,585,1572.0
329,28,5,68,46,78,676,1173.0
330,26,16,65,43,91,640,1367.0
331,10,30,25,29,56,421,843.0
332,8,23,66,23,73,337,1105.0
333,4,18,49,5,70,66,1050.0
334,20,16,56,33,60,482,908.0
335,16,2,17,23,80,333,1204.0
336,13,16,36,51,84,764,1273.0
337,27,20,24,41,76,610,1149.0
338,23,8,39,34,74,501,1120.0
339,4,19,62,10,54,136,822.0
340,18,20,26,44,82,655,1236.0
341,25,26,72,35,81,519,1221.0
342,9,27,65,38,59,564,891.0
343,12,8,52,30,71,447,1066.0
344,8,28,52,40,83,588,1257.0
345,17,7,36,27,59,401,896.0
346,24,22,27,24,81,350,1225.0
347,16,25,48,31,101,452,1521.0
348,8,14,63,33,79,489,1186.0
349,28,19,18,45,62,669,931.0
350,22,27,26,38,78,558,1178.0
351,7,18,31,32,96,480,1453.0
352,24,5,73,29,57,433,869.0
353,4,26,16,38,62,566,940.0
354,30,7,68,41,84,607,1273.0
355,3,19,44,38,67,557,1018.0
356,23,29,34,12,48,174,724.0
357,11,18,43,40,109,597,1647.0
358,25,7,32,32,85,478,1285.0
359,16,13,23,35,90,525,1350.0
360,27,1,28,46,90,682,1352.0
361,28,1,42,55,96,819,1450.0
362,20,17,18,3,47,37,707.0
363,20,4,41,36,80,537,1213.0
364,5,27,20,37,88,550,1325.0
365,16,6,43,33,72,485,1084.0
366,5,28,20,27,61,399,927.0
367,18,28,59,22,63,316,952.0
368,29,3,26,49,93,724,1402.0
369,14,17,42,40,88,587,1323.0
370,10,17,57,38,75,565,1136.0
371,19,20,39,23,75,333,1137.0
372,18,30,45,20,57,286,860.0
373,15,19,69,23,67,331,1007.0
374,16,7,27,28,63,414,953.0
375,11,27,55,44,73,655,1105.0
376,15,11,60,37,74,553,1124.0
377,7,2,23,41,104,613,1560.0
378,24,11,35,52,103,771,1553.0
379,11,25,18,42,76,618,1145.0
380,27,8,72,31,58,453,882.0
381,17,21,65,23,65,336,986.0
382,19,1,15,53,95,787,1438.0
383,26,27,41,44,91,649,1370.0
384,9,23,28,37,92,542,1387.0
385,5,24,74,52,97,776,1458.0
386,22,20,47,39,87,583,1305.0
387,11,20,53,34,81,503,1218.0
388,7,21,15,38,82,569,1239.0
389,27,29,73,48,68,711,1020.0
390,18,27,36,39,68,581,1028.0
391,3,7,24,22,65,316,978.0
392,29,8,19,36,92,540,1390.0
393,27,16,71,31,68,454,1033.0
394,5,23,43,17,55,244,833.0
395,13,29,35,32,69,477,1045.0
396,10,16,47,17,55,246,839.0
397,9,28,31,22,41,320,615.0
398,2,20,60,50,77,744,1167.0
399,20,10,59,21,58,302,879.0
horizon=114
