124,23,24,49,58,163,865,2457.0
125,16,29,50,110,196,1642,2950.0
126,3,26,50,104,177,1556,2664.0
127,3,4,74,79,174,1174,2610.0
128,3,6,51,99,208,1473,3133.0
129,4,24,52,20,125,297,1886.0
130,19,7,20,50,124,745,1873.0
131,29,20,57,60,125,893,1886.0
132,26,14,25,102,205,1523,3087.0
133,3,27,56,63,104,932,1567.0
134,13,25,53,33,99,492,1493.0
135,22,14,30,40,143,599,2146.0
136,13,20,44,55,155,818,2327.0
137,21,11,25,73,160,1081,2406.0
138,12,29,51,105,196,1561,2941.0
139,9,19,18,72,119,1076,1793.0
140,10,6,73,38,151,561,2275.0
141,9,3,74,45,133,664,2002.0
142,5,17,29,90,187,1349,2818.0
143,30,25,22,113,170,1684,2551.0
144,20,11,22,70,132,1042,1988.0
145,7,27,45,87,153,1292,2304.0
146,28,27,70,99,161,1475,2427.0
147,27,25,25,71,117,1063,1761.0
148,22,4,26,57,98,846,1483.0
149,12,15,60,119,228,1775,3424.0
150,3,15,58,40,136,589,2041.0
151,22,2,54,126,224,1886,3374.0
152,19,5,16,40,169,593,2539.0
153,5,14,23,65,146,975,2198.0
154,30,21,35,85,187,1263,2818.0
155,12,3,38,101,181,1514,2724.0
156,26,9,37,117,202,1748,3031.0
157,5,1,36,85,189,1262,2839.0
158,16,21,17,57,164,852,2462.0
159,8,1,33,85,124,1263,1861.0
160,2,20,55,79,189,1183,2835.0
161,20,15,62,109,209,1626,3145.0
162,14,19,69,79,176,1182,2649.0
163,3,2,52,70,151,1045,2276.0
164,22,11,69,55,148,820,2230.0
165,30,14,20,64,166,957,2496.0
166,3,16,22,43,108,640,1625.0
167,9,17,48,86,148,1290,2232.0
168,25,30,17,68,114,1010,1721.0
169,27,22,42,46,119,678,1785.0
170,16,12,30,58,129,859,1945.0
171,1,20,39,39,160,577,2410.0
172,27,19,25,94,139,1405,2088.0
173,30,9,46,58,95,870,1433.0
174,6,11,29,67,130,997,1956.0
175,6,4,30,58,151,859,2274.0
176,22,28,65,68,140,1020,2114.0
177,9,15,37,57,164,855,2471.0
178,28,6,25,90,196,1340,2946.0
179,15,4,72,77,192,1151,2881.0
180,14,2,35,91,206,1354,3092.0
181,19,3,61,97,190,1445,2856.0
182,16,28,71,42,129,630,1942.0
183,21,9,25,64,202,948,3042.0
184,14,26,40,79,155,1185,2337.0
185,18,9,50,30,137,441,2069.0
186,15,14,32,39,149,575,2238.0
187,22,29,28,86,183,1285,2751.0
188,9,12,19,124,195,1848,2927.0
189,10,15,47,73,146,1086,2195.0
190,22,3,36,75,146,1117,2200.0
191,16,2,50,120,218,1788,3280.0
192,30,6,50,103,228,1544,3426.0
193,24,6,68,66,151,987,2272.0
194,26,7,21,69,119,1024,1799.0
195,12,5,69,55,130,825,1956.0
196,26,17,36,31,79,456,1194.0
197,22,1,66,59,154,883,2310.0
198,22,6,44,62,174,926,2619.0
199,12,2,30,95,202,1415,3030.0
200,2,15,33,22,89,322,1348.0
201,23,9,19,69,145,1033,2184.0
202,16,1,31,75,188,1123,2829.0
203,11,19,21,56,135,828,2034.0
204,22,9,41,77,168,1154,2524.0
205,5,3,38,84,160,1252,2413.0
206,19,18,73,68,135,1006,2039.0
207,6,26,36,73,151,1090,2272.0
208,10,2,20,64,164,946,2474.0
209,6,24,44,80,170,1197,2558.0
210,6,8,74,80,120,1197,1806.0
211,4,9,36,62,121,917,1825.0
212,28,23,61,101,196,1502,2949.0
213,20,29,43,44,140,646,2106.0
214,4,26,50,70,152,1037,2293.0
215,21,25,20,72,195,1079,2934.0
216,12,1,28,91,199,1360,2999.0
217,24,2,37,77,224,1151,3373.0
218,11,26,71,81,117,1205,1763.0
219,16,18,38,89,181,1325,2721.0
220,23,4,28,78,106,1164,1596.0
221,16,10,55,124,176,1853,2642.0
222,14,5,30,52,105,777,1579.0
223,12,18,72,57,178,846,2676.0
224,3,17,70,70,184,1038,2761.0
225,19,1,41,55,172,817,2587.0
226,16,30,69,79,174,1185,2618.0
227,9,11,21,54,117,805,1767.0
228,17,28,28,68,140,1009,2108.0
229,10,18,36,63,113,932,1704.0
230,19,17,23,124,204,1851,3073.0
231,3,9,31,79,158,1175,2371.0
232,20,16,23,98,195,1466,2931.0
233,11,10,54,50,153,750,2297.0
234,3,10,31,56,159,826,2393.0
235,19,27,74,90,145,1343,2179.0
236,19,22,36,81,124,1213,1868.0
237,2,5,29,56,179,838,2686.0
238,11,27,18,72,150,1075,2254.0
239,21,5,69,54,168,799,2523.0
240,6,15,65,86,210,1287,3164.0
241,18,16,60,64,166,960,2500.0
242,29,12,52,82,150,1225,2254.0
243,21,2,33,59,136,881,2052.0
244,30,23,44,64,138,958,2077.0
245,14,9,73,74,152,1104,2288.0
246,1,3,48,84,204,1248,3069.0
247,2,24,62,76,184,1136,2768.0
248,29,1,34,98,184,1458,2766.0
249,28,26,50,60,156,893,2353.0
250,29,14,42,77,159,1142,2387.0
251,20,28,56,77,153,1141,2308.0
252,12,14,39,57,102,841,1538.0
253,3,20,34,59,146,874,2196.0
254,20,4,32,50,156,739,2345.0
255,25,26,65,35,122,520,1844.0
256,4,1,63,50,115,739,1726.0
257,21,20,40,38,155,564,2328.0
258,3,28,73,95,167,1418,2510.0
259,28,5,37,85,181,1266,2715.0
260,28,4,34,80,149,1193,2238.0
261,30,27,50,60,145,887,2185.0
262,6,27,29,82,154,1225,2322.0
263,17,10,74,51,168,751,2521.0
264,17,15,32,104,209,1560,3142.0
265,6,18,40,84,152,1248,2280.0
266,27,5,20,63,164,936,2463.0
267,27,18,17,87,185,1295,2787.0
268,24,29,41,72,189,1077,2847.0
269,3,18,46,71,161,1062,2426.0
270,10,23,70,54,126,804,1894.0
271,13,4,17,71,161,1052,2426.0
272,9,8,54,94,204,1405,3072.0
273,10,24,20,86,152,1276,2291.0
274,5,24,56,103,170,1544,2560.0
275,8,25,28,61,161,909,2428.0
276,14,20,26,80,166,1192,2500.0
277,3,1,51,32,130,479,1955.0
278,15,12,63,77,165,1141,2489.0
279,12,7,62,66,115,979,1726.0
280,19,29,37,89,145,1322,2181.0
281,25,11,40,65,132,968,1993.0
282,16,20,16,61,136,901,2049.0
283,25,15,70,77,115,1145,1738.0
284,22,16,71,50,147,747,2215.0
285,12,13,33,52,164,779,2470.0
286,2,7,60,33,140,492,2113.0
287,10,9,70,29,126,421,1894.0
288,6,16,41,66,134,981,2011.0
289,22,13,39,42,150,620,2255.0
290,18,30,46,82,186,1230,2795.0
291,21,18,36,60,163,898,2455.0
292,11,17,37,88,158,1308,2384.0
293,17,7,59,55,101,815,1527.0
294,2,16,50,74,176,1102,2643.0
295,20,1,52,63,122,932,1832.0
296,24,8,67,38,145,556,2183.0
297,26,27,57,52,154,779,2314.0
298,18,12,64,51,135,758,2031.0
299,28,22,46,82,194,1228,2915.0
300,1,7,64,62,167,916,2519.0
301,10,11,55,41,91,601,1377.0
302,10,4,25,39,108,580,1625.0
303,1,13,54,45,141,661,2124.0
304,2,17,74,82,172,1222,2590.0
305,3,25,30,54,121,808,1827.0
306,10,3,43,71,158,1056,2376.0
307,3,7,37,82,128,1219,1931.0
308,13,9,57,90,201,1350,3025.0
309,13,22,20,93,153,1388,2309.0
310,21,23,36,20,106,295,1592.0
311,9,7,53,78,168,1163,2534.0
312,2,27,20,67,206,995,3093.0
313,18,14,68,35,146,519,2203.0
314,18,29,48,110,176,1640,2646.0
315,16,6,27,69,190,1023,2863.0
316,3,13,58,73,159,1092,2391.0
317,19,12,53,65,169,973,2545.0
318,12,27,23,74,169,1096,2546.0
319,19,25,66,85,178,1264,2670.0
320,26,5,60,60,162,896,2431.0
321,10,22,26,63,105,943,1584.0
322,7,23,50,82,160,1220,2402.0
323,13,7,69,107,202,1595,3037.0
324,2,14,15,28,131,418,1967.0
325,5,2,28,28,121,419,1815.0
326,21,30,56,51,175,763,2633.0
327,3,19,49,71,138,1065,2076.0
328,6,21,44,98,202,1461,3043.0
329,2,9,36,73,152,1084,2287.0
330,20,14,36,25,135,364,2031.0
331,18,24,61,78,179,1164,2694.0
332,28,3,38,78,113,1158,1702.0
333,16,19,70,60,171,891,2570.0
334,18,27,51,57,198,844,2982.0
335,19,6,67,103,222,1545,3337.0
336,28,7,47,65,135,972,2034.0
337,15,1,74,90,190,1350,2850.0
338,9,22,52,71,134,1061,2022.0
339,15,11,33,110,183,1637,2758.0
340,29,17,61,97,192,1444,2889.0
341,7,16,53,64,132,952,1982.0
342,30,5,46,53,185,781,2786.0
343,3,14,22,73,169,1087,2547.0
344,7,8,36,39,116,575,1744.0
345,23,11,26,35,120,512,1808.0
346,4,25,35,54,128,808,1933.0
347,15,30,42,78,168,1161,2525.0
348,25,16,68,100,136,1500,2051.0
349,29,9,38,97,205,1454,3088.0
350,7,21,54,71,139,1055,2099.0
351,29,10,58,56,162,829,2442.0
352,1,16,15,65,123,961,1847.0
353,25,22,42,68,153,1016,2296.0
354,22,19,20,94,177,1401,2663.0
355,30,17,27,91,176,1357,2644.0
356,26,6,72,52,131,772,1971.0
357,22,12,22,104,201,1546,3020.0
358,18,7,29,103,202,1539,3039.0
359,27,28,71,52,138,776,2081.0
360,16,5,42,84,210,1252,3160.0
361,25,10,30,12,71,170,1069.0
362,13,23,60,39,128,579,1921.0
363,5,23,20,84,177,1260,2667.0
364,7,5,62,70,144,1042,2163.0
365,30,3,23,65,133,971,1995.0
366,15,19,65,78,151,1161,2265.0
367,19,28,30,65,163,963,2451.0
368,7,18,68,64,165,956,2487.0
369,27,6,25,72,151,1068,2278.0
370,19,11,22,66,141,976,2126.0
371,9,21,40,54,172,799,2592.0
372,3,11,33,53,112,793,1685.0
373,7,2,35,45,147,674,2208.0
374,20,6,20,66,166,983,2493.0
375,14,22,44,78,160,1164,2401.0
376,9,24,65,90,189,1341,2845.0
377,6,25,32,88,192,1320,2894.0
378,26,3,55,74,151,1096,2278.0
379,28,2,47,70,164,1039,2468.0
380,1,27,46,52,200,768,3005.0
381,20,23,27,55,157,820,2359.0
382,24,17,25,58,159,866,2397.0
383,7,19,31,83,133,1238,2002.0
384,24,12,56,29,89,422,1339.0
385,7,26,40,93,138,1389,2074.0
386,8,30,57,61,155,915,2335.0
387,25,23,59,88,128,1316,1920.0
388,8,18,58,42,130,619,1954.0
389,27,14,22,66,187,983,2818.0
390,18,15,71,120,221,1787,3317.0
391,6,28,46,70,154,1039,2312.0
392,25,9,48,17,84,254,1273.0
393,29,3,68,89,168,1334,2532.0
394,27,10,36,62,139,918,2085.0
395,24,23,59,38,126,570,1900.0
396,22,7,38,115,163,1714,2455.0
397,15,17,24,31,78,459,1181.0
398,3,22,21,37,132,547,1990.0
399,6,9,68,105,185,1573,2784.0
horizon=241
