644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,93,122,1385,1838.0
1,27,28,49,62,129,930,1941.0
2,13,22,68,73,134,1095,2011.0
3,26,14,53,39,84,583,1263.0
4,26,8,41,29,81,434,1219.0
5,14,1,50,53,111,794,1665.0
6,9,22,20,65,129,971,1943.0
7,21,29,23,48,106,719,1598.0
8,16,12,61,45,138,664,2070.0
9,1,13,54,30,79,441,1198.0
10,9,19,46,33,93,488,1401.0
11,9,14,22,76,131,1138,1970.0
12,15,25,38,35,86,516,1295.0
13,2,28,43,55,101,815,1525.0
14,20,3,50,54,144,809,2169.0
15,23,24,53,78,112,1159,1690.0
16,24,21,29,60,110,886,1658.0
17,11,25,52,86,137,1284,2058.0
18,29,2,33,65,134,961,2018.0
19,1,14,26,46,120,678,1810.0
20,1,7,30,63,92,939,1391.0
21,29,21,49,51,113,751,1708.0
22,28,20,36,64,122,953,1833.0
23,26,11,72,64,130,959,1950.0
24,12,22,30,36,123,533,1849.0
25,12,27,43,67,113,999,1695.0
26,15,26,43,20,92,295,1384.0
27,29,23,35,28,111,411,1673.0
28,20,11,64,32,98,473,1477.0
29,14,15,43,64,101,954,1519.0
30,15,2,17,73,110,1089,1663.0
31,10,11,44,71,134,1054,2019.0
32,4,7,73,49,88,735,1323.0
33,15,8,54,80,109,1192,1643.0
34,14,27,72,39,86,575,1300.0
35,30,26,58,66,144,985,2160.0
36,3,21,46,70,133,1042,1996.0
37,20,17,38,58,151,870,2275.0
38,24,28,29,66,136,983,2041.0
39,5,13,50,28,84,412,1267.0
40,5,8,65,67,134,993,2013.0
41,14,12,52,56,140,831,2108.0
42,17,5,61,40,112,593,1686.0
43,25,24,32,88,118,1307,1779.0
44,1,5,17,41,132,603,1993.0
45,15,6,27,23,69,340,1044.0
46,5,3,17,41,65,601,987.0
47,3,23,67,26,87,376,1318.0
48,1,2,49,42,79,622,1187.0
49,12,26,66,49,132,730,1986.0
50,13,16,22,52,139,769,2087.0
51,20,30,40,74,172,1107,2588.0
52,25,30,26,65,140,968,2114.0
53,3,5,38,43,101,642,1529.0
54,25,14,25,96,145,1439,2184.0
55,20,15,72,54,132,801,1983.0
56,8,29,22,43,77,635,1162.0
57,2,23,54,57,109,845,1644.0
58,16,30,73,62,153,927,2306.0
59,27,8,52,64,154,955,2321.0
60,18,26,52,43,123,645,1847.0
61,26,17,64,54,85,800,1285.0
62,18,2,15,45,101,673,1527.0
63,24,13,49,73,155,1092,2328.0
64,30,7,61,36,103,526,1549.0
65,29,11,40,42,84,630,1265.0
66,28,5,31,67,112,1003,1681.0
67,6,11,27,57,139,851,2096.0
68,16,15,19,58,99,864,1489.0
69,13,21,38,61,144,911,2162.0
70,21,20,60,39,117,572,1768.0
71,23,15,34,47,111,701,1673.0
72,3,26,42,24,115,356,1731.0
73,29,30,31,66,142,987,2143.0
74,24,7,32,49,120,732,1807.0
75,25,10,63,22,73,317,1104.0
76,19,21,44,63,109,945,1643.0
77,20,8,74,46,104,682,1571.0
78,19,15,58,70,136,1049,2041.0
79,12,28,67,47,101,702,1520.0
80,9,12,18,38,123,562,1846.0
81,4,30,17,47,130,694,1962.0
82,10,17,62,34,88,496,1322.0
83,26,13,74,51,88,754,1322.0
84,27,19,74,62,135,924,2028.0
85,10,25,28,63,112,944,1687.0
86,5,20,55,102,132,1526,1993.0
87,3,14,33,26,78,381,1174.0
88,27,25,36,73,142,1090,2140.0
89,7,11,57,77,180,1141,2710.0
90,16,7,38,22,97,319,1455.0
91,8,28,63,32,85,474,1285.0
92,1,9,56,54,107,808,1611.0
93,5,23,58,47,120,704,1802.0
94,12,6,64,34,113,509,1706.0
95,24,27,51,53,145,791,2176.0
96,17,30,29,52,123,768,1859.0
97,9,21,19,53,114,782,1723.0
98,16,28,18,51,121,752,1816.0
99,5,28,64,73,118,1081,1774.0
100,26,6,41,39,90,576,1356.0
101,11,28,15,33,85,484,1287.0
102,10,12,61,36,103,531,1557.0
103,19,25,70,56,129,840,1948.0
104,22,24,51,71,140,1060,2112.0
105,10,24,44,68,123,1012,1846.0
106,18,7,64,36,67,536,1008.0
107,23,30,23,54,144,805,2172.0
108,24,11,56,58,141,865,2125.0
109,16,13,47,44,117,657,1765.0
110,6,22,50,65,120,964,1814.0
111,29,13,28,63,122,940,1841.0
112,27,7,46,58,95,857,1432.0
113,8,5,19,58,134,862,2024.0
114,18,5,49,59,127,884,1914.0
115,26,22,67,66,129,977,1943.0
116,30,24,40,75,141,1123,2118.0
117,17,6,29,60,88,898,1320.0
118,14,19,42,56,113,826,1707.0
119,17,7,38,75,106,1117,1591.0
120,28,10,62,91,153,1360,2306.0
121,6,10,23,33,80,494,1208.0
122,15,10,57,52,103,769,1556.0
123,15,22,51,38,76,558,1144.0
124,16,25,18,71,152,1055,2285.0
125,19,2,31,33,98,494,1479.0
126,13,25,49,61,132,901,1986.0
127,29,10,27,74,121,1108,1821.0
128,13,15,57,39,123,582,1845.0
129,11,6,26,44,117,649,1767.0
130,6,30,64,76,137,1134,2063.0
131,8,22,27,66,130,980,1951.0
132,11,3,40,90,191,1342,2873.0
133,1,28,55,60,120,891,1800.0
134,18,1,17,23,81,340,1221.0
135,1,3,28,84,147,1259,2207.0
136,25,18,33,36,98,539,1475.0
137,19,5,57,46,118,688,1782.0
138,3,27,15,60,113,890,1708.0
139,30,6,43,52,117,771,1757.0
140,14,4,32,44,134,654,2010.0
141,1,22,15,41,98,606,1470.0
142,16,18,32,52,126,776,1900.0
143,23,26,67,80,150,1190,2264.0
144,30,12,47,75,155,1111,2327.0
145,12,21,41,44,85,654,1275.0
146,15,24,73,40,104,587,1565.0
147,15,29,63,55,105,822,1581.0
148,23,11,16,35,108,514,1634.0
149,6,20,40,52,137,773,2064.0
150,24,14,53,69,116,1032,1749.0
151,20,22,56,18,81,263,1221.0
152,25,6,74,49,114,727,1711.0
153,9,5,56,69,134,1035,2019.0
154,10,28,60,75,124,1113,1865.0
155,15,11,36,43,103,634,1554.0
156,5,6,31,62,129,923,1938.0
157,21,13,39,71,138,1056,2079.0
158,28,4,38,64,143,949,2158.0
159,1,27,70,50,127,750,1911.0
160,11,26,61,44,129,652,1949.0
161,18,16,47,52,112,769,1689.0
162,13,27,35,47,85,702,1280.0
163,30,8,41,29,78,432,1183.0
164,25,20,25,46,114,689,1718.0
165,26,19,38,53,111,794,1666.0
166,26,10,19,70,115,1036,1725.0
167,19,26,54,53,110,791,1663.0
168,26,30,15,61,109,905,1642.0
169,9,16,34,42,125,628,1889.0
170,15,9,73,74,121,1107,1829.0
171,14,21,70,41,105,610,1588.0
172,16,1,36,63,123,941,1855.0
173,9,25,44,42,95,619,1437.0
174,15,27,49,52,118,778,1779.0
175,19,14,20,40,122,595,1830.0
176,6,1,54,23,83,344,1254.0
177,3,18,55,58,128,858,1930.0
178,4,15,21,50,106,740,1595.0
179,25,13,51,47,109,693,1636.0
180,16,19,28,30,96,448,1442.0
181,16,24,56,63,133,942,1995.0
182,12,30,72,29,89,424,1347.0
183,20,28,66,57,136,847,2050.0
184,3,2,59,39,98,584,1483.0
185,30,17,72,88,137,1318,2062.0
186,14,18,48,59,130,882,1950.0
187,25,21,30,40,108,594,1625.0
188,24,1,39,60,115,898,1733.0
189,25,26,67,60,136,896,2047.0
190,18,28,15,48,82,714,1240.0
191,20,6,20,51,119,762,1788.0
192,19,18,43,43,112,644,1690.0
193,25,2,31,43,96,644,1452.0
194,21,14,72,50,112,745,1693.0
195,3,24,71,45,118,675,1782.0
196,10,4,40,40,106,590,1593.0
197,30,23,43,63,105,937,1582.0
198,13,23,52,71,145,1065,2176.0
199,11,20,41,70,169,1047,2540.0
200,24,3,57,87,184,1297,2773.0
201,28,27,23,75,116,1119,1746.0
202,24,8,28,82,114,1220,1723.0
203,15,18,64,34,87,504,1318.0
204,6,29,57,30,109,437,1649.0
205,26,12,43,42,126,623,1901.0
206,26,5,39,80,139,1189,2095.0
207,27,24,70,49,123,730,1857.0
208,12,4,45,50,136,738,2040.0
209,16,3,72,60,135,897,2026.0
210,13,18,39,71,130,1062,1960.0
211,10,14,52,22,81,317,1225.0
212,15,4,68,61,131,905,1975.0
213,25,9,52,89,148,1329,2222.0
214,26,3,37,38,103,567,1550.0
215,4,25,39,41,127,605,1918.0
216,4,22,15,65,150,961,2264.0
217,2,18,44,50,113,737,1704.0
218,17,2,49,48,102,717,1533.0
219,2,26,56,41,94,608,1412.0
220,21,16,35,44,126,652,1898.0
221,13,26,31,42,117,630,1758.0
222,8,12,21,57,104,845,1564.0
223,15,3,37,48,99,706,1486.0
224,30,25,50,50,116,737,1744.0
225,22,3,36,58,105,856,1586.0
226,17,4,65,33,82,484,1235.0
227,29,15,60,57,132,841,1981.0
228,24,16,59,89,162,1330,2439.0
229,10,1,53,73,131,1082,1967.0
230,19,9,71,46,81,679,1229.0
231,6,17,44,39,111,575,1669.0
232,3,29,33,26,76,390,1151.0
233,24,17,17,70,137,1050,2068.0
234,23,2,35,36,65,528,977.0
235,24,30,36,46,114,676,1714.0
236,23,28,74,57,121,850,1822.0
237,3,8,68,41,87,602,1318.0
238,21,12,45,27,55,402,837.0
239,5,22,62,42,88,620,1332.0
240,14,28,38,65,110,973,1654.0
241,9,26,47,57,92,848,1383.0
242,24,4,71,23,124,343,1860.0
243,25,5,56,47,106,698,1598.0
244,18,8,49,39,112,579,1691.0
245,4,18,31,79,170,1171,2560.0
246,21,6,69,36,105,527,1584.0
247,30,11,53,53,115,787,1731.0
248,19,22,39,49,108,732,1624.0
249,10,29,40,80,131,1192,1979.0
250,2,11,64,15,74,220,1119.0
251,23,10,54,27,93,399,1407.0
252,22,7,31,95,134,1415,2012.0
253,20,14,57,70,148,1045,2227.0
254,7,21,47,63,159,940,2398.0
255,7,30,49,50,151,750,2276.0
256,30,29,19,48,115,715,1739.0
257,14,10,57,82,161,1225,2426.0
258,3,17,45,74,124,1099,1868.0
259,10,26,28,29,61,433,916.0
260,2,17,23,80,128,1190,1928.0
261,23,29,71,25,101,366,1527.0
262,29,17,58,58,130,865,1962.0
263,10,15,52,46,82,678,1242.0
264,10,22,44,22,79,323,1189.0
265,9,6,38,63,111,934,1673.0
266,11,24,61,34,107,507,1607.0
267,14,8,27,70,120,1042,1811.0
268,24,10,57,60,137,888,2062.0
269,6,2,21,42,80,622,1214.0
270,4,14,17,34,67,496,1013.0
271,1,20,71,64,148,949,2228.0
272,7,22,70,53,146,789,2200.0
273,27,22,15,64,126,951,1898.0
274,25,29,73,25,89,361,1341.0
275,16,2,45,86,117,1290,1760.0
276,5,24,17,61,117,913,1762.0
277,9,27,68,37,99,550,1490.0
278,3,15,64,49,82,731,1234.0
279,14,20,17,78,110,1160,1655.0
280,24,12,54,44,113,657,1696.0
281,5,2,45,56,111,827,1672.0
282,6,23,38,64,140,949,2101.0
283,8,20,71,45,137,663,2057.0
284,24,22,38,66,144,983,2162.0
285,28,3,21,52,111,774,1673.0
286,10,23,53,43,111,638,1668.0
287,17,1,69,25,82,362,1244.0
288,16,21,33,54,128,803,1933.0
289,3,12,22,52,136,777,2041.0
290,13,29,16,41,121,602,1828.0
291,25,3,27,41,111,608,1677.0
292,3,9,72,53,122,783,1844.0
293,12,5,73,43,134,632,2018.0
294,17,14,38,66,132,981,1982.0
295,28,11,22,42,117,617,1758.0
296,22,10,44,40,67,589,1016.0
297,17,24,30,40,88,600,1329.0
298,12,19,27,36,117,538,1765.0
299,12,13,41,41,135,613,2036.0
300,18,9,61,25,100,364,1501.0
301,7,10,21,29,129,425,1939.0
302,30,28,21,72,137,1076,2057.0
303,19,1,39,67,148,994,2226.0
304,14,22,37,68,130,1018,1960.0
305,15,1,23,21,52,313,786.0
306,20,24,58,55,96,821,1440.0
307,6,8,67,56,115,828,1730.0
308,7,27,64,19,120,278,1813.0
309,7,3,68,43,159,638,2395.0
310,7,5,18,80,184,1200,2774.0
311,12,11,63,55,165,822,2485.0
312,13,19,30,51,113,761,1706.0
313,22,6,53,30,75,446,1127.0
314,9,29,48,32,91,477,1373.0
315,1,19,20,62,130,916,1957.0
316,27,10,40,48,122,712,1844.0
317,22,27,37,70,126,1038,1899.0
318,1,24,59,66,143,983,2149.0
319,20,27,47,70,169,1043,2541.0
320,22,12,68,56,133,832,2009.0
321,19,7,42,36,88,535,1325.0
322,11,13,63,50,125,744,1875.0
323,11,23,55,63,168,934,2526.0
324,7,26,71,24,137,347,2067.0
325,27,20,40,57,113,844,1706.0
326,23,6,71,65,153,961,2301.0
327,16,29,26,63,114,936,1722.0
328,5,4,59,63,136,933,2051.0
329,13,4,15,32,114,474,1724.0
330,30,9,69,24,82,356,1239.0
331,20,26,20,79,158,1177,2374.0
332,6,5,49,63,132,933,1980.0
333,3,28,15,28,57,406,857.0
334,23,9,15,43,87,632,1311.0
335,19,17,17,29,77,426,1160.0
336,2,1,42,37,103,551,1559.0
337,8,10,20,41,110,614,1659.0
338,29,16,55,44,93,658,1403.0
339,28,12,55,50,124,741,1864.0
340,17,13,53,62,93,922,1409.0
341,28,22,71,54,99,802,1495.0
342,21,3,31,75,134,1116,2022.0
343,4,24,19,68,147,1017,2216.0
344,10,21,69,50,94,750,1423.0
345,7,20,50,24,117,360,1767.0
346,21,9,58,37,89,549,1347.0
347,13,17,15,33,112,493,1687.0
348,2,29,65,48,127,708,1906.0
349,19,16,18,40,131,588,1974.0
350,20,10,69,84,159,1257,2385.0
351,29,20,61,35,128,511,1920.0
352,18,22,73,61,131,908,1971.0
353,21,15,37,77,163,1145,2453.0
354,13,11,38,37,85,548,1281.0
355,16,10,62,73,139,1082,2088.0
356,22,23,22,82,146,1226,2204.0
357,18,6,36,49,74,725,1113.0
358,17,12,35,81,158,1204,2371.0
359,30,19,46,52,82,771,1238.0
360,12,24,43,31,118,460,1779.0
361,27,23,45,92,146,1378,2201.0
362,28,15,72,50,102,738,1532.0
363,27,1,26,51,145,762,2185.0
364,13,9,43,58,115,864,1734.0
365,8,3,44,74,156,1100,2341.0
366,10,18,65,54,101,806,1519.0
367,27,6,31,57,129,843,1947.0
368,11,8,23,57,139,848,2099.0
369,4,5,22,79,161,1176,2418.0
370,26,2,61,30,91,437,1377.0
371,18,29,17,35,83,511,1250.0
372,7,14,22,74,175,1100,2626.0
373,4,6,46,54,136,806,2044.0
374,28,7,44,58,105,859,1579.0
375,23,1,58,72,149,1080,2248.0
376,19,24,38,68,135,1018,2030.0
377,22,26,46,51,97,758,1468.0
378,14,29,51,61,114,901,1720.0
379,6,14,28,45,125,672,1881.0
380,25,23,70,57,126,844,1895.0
381,21,30,32,25,101,364,1521.0
382,8,1,31,43,120,638,1807.0
383,13,12,34,69,171,1025,2574.0
384,4,11,72,89,159,1326,2396.0
385,14,2,58,30,91,447,1368.0
386,5,30,57,22,73,329,1100.0
387,6,27,52,53,119,787,1794.0
388,5,7,26,29,101,432,1525.0
389,27,29,71,64,138,951,2082.0
390,27,14,45,47,128,698,1926.0
391,22,25,26,92,146,1367,2193.0
392,19,4,32,47,140,699,2106.0
393,26,7,49,70,106,1036,1594.0
394,2,30,62,39,110,575,1652.0
395,21,17,32,71,122,1062,1831.0
396,26,1,61,69,122,1032,1833.0
397,30,3,71,45,90,674,1364.0
398,2,16,62,29,99,422,1498.0
399,16,8,68,91,146,1361,2191.0
horizon=191
