6,9,25,36,31,62,451,941.0
7,5,14,21,28,43,409,647.0
8,3,8,19,30,55,444,833.0
9,28,25,49,37,79,552,1186.0
10,19,23,57,29,57,421,867.0
11,19,6,31,31,59,451,885.0
12,10,2,63,30,56,447,849.0
13,8,14,59,29,75,427,1133.0
14,11,21,50,27,62,398,935.0
15,1,11,60,21,61,308,927.0
16,20,9,27,27,60,404,909.0
17,23,15,55,25,68,370,1020.0
18,24,1,61,28,61,420,919.0
19,16,21,50,28,58,417,884.0
20,7,28,67,26,60,376,905.0
21,9,3,42,30,63,444,956.0
22,1,5,50,33,67,491,1013.0
23,10,25,72,25,64,367,960.0
24,24,11,17,29,53,421,809.0
25,1,17,17,24,54,349,816.0
26,10,12,29,25,52,374,792.0
27,28,19,74,21,61,306,925.0
28,21,20,52,28,52,413,794.0
29,20,5,30,27,66,405,996.0
30,30,7,62,30,50,439,763.0
31,26,12,47,22,57,325,858.0
32,26,3,36,23,50,341,762.0
33,16,12,54,26,53,377,808.0
34,23,16,53,25,44,373,663.0
35,15,23,52,24,62,350,944.0
36,15,28,31,25,50,366,754.0
37,7,9,59,22,60,317,909.0
38,24,15,48,26,41,384,620.0
39,19,25,46,28,42,412,644.0
40,2,28,51,38,71,560,1067.0
41,8,5,44,35,72,520,1083.0
42,9,19,20,22,65,330,981.0
43,9,6,35,32,67,474,1010.0
44,12,10,46,27,63,399,959.0
45,6,23,27,26,67,385,1016.0
46,10,30,20,24,52,350,782.0
47,28,9,18,31,71,455,1079.0
48,30,9,33,24,56,359,853.0
49,21,22,67,35,66,511,991.0
50,10,17,23,32,67,466,1015.0
51,25,2,70,24,56,347,843.0
52,19,24,44,29,57,432,859.0
53,30,2,30,17,55,245,832.0
54,3,30,56,26,45,379,689.0
55,13,7,73,27,50,396,753.0
56,15,11,36,29,62,430,934.0
57,1,20,48,23,58,339,883.0
58,13,14,56,21,42,302,631.0
59,2,25,64,22,39,329,587.0
60,1,9,15,17,54,241,816.0
61,11,5,60,20,50,300,750.0
62,4,15,39,24,75,355,1130.0
63,26,18,69,32,44,469,667.0
64,28,20,31,32,70,473,1058.0
65,21,30,49,28,59,410,886.0
66,1,26,19,29,45,424,688.0
67,10,29,72,23,70,333,1058.0
68,2,6,62,26,57,386,859.0
69,23,20,40,23,50,345,755.0
70,25,23,24,25,44,371,673.0
71,24,27,37,28,53,414,806.0
72,24,7,73,17,52,247,790.0
73,5,9,40,32,59,468,888.0
74,13,30,17,18,31,270,475.0
75,23,22,30,21,53,308,799.0
76,15,22,41,32,62,475,931.0
77,17,23,70,33,49,488,737.0
78,19,18,43,31,47,456,718.0
79,2,29,22,25,67,368,1005.0
80,19,16,17,28,50,412,755.0
81,19,8,49,25,54,366,813.0
82,1,8,68,24,55,347,835.0
83,24,29,69,20,48,289,725.0
84,18,9,22,26,51,389,769.0
85,24,10,20,22,54,327,814.0
86,29,13,44,24,40,351,612.0
87,13,29,45,27,56,401,850.0
88,27,23,34,29,58,423,875.0
89,3,25,25,36,64,538,961.0
90,6,29,49,23,69,335,1035.0
91,27,12,41,22,43,320,653.0
92,13,1,50,29,66,427,996.0
93,30,25,15,25,66,372,990.0
94,10,20,48,32,64,473,974.0
95,16,9,42,21,56,302,850.0
96,16,20,34,25,43,372,651.0
97,3,18,66,20,41,288,624.0
98,10,4,49,25,51,367,774.0
99,10,15,40,28,74,407,1113.0
100,3,24,27,26,51,376,775.0
101,23,29,58,31,66,454,999.0
102,4,9,55,20,48,297,731.0
103,11,24,33,30,54,442,824.0
104,23,9,54,28,45,418,678.0
105,29,8,56,28,57,413,859.0
106,24,12,54,26,58,378,879.0
107,9,21,18,25,71,367,1078.0
108,25,3,52,24,60,350,903.0
109,20,8,35,27,42,393,643.0
110,16,26,69,22,44,330,673.0
111,8,11,52,30,66,442,992.0
112,27,20,44,18,30,267,458.0
113,30,1,39,19,63,276,949.0
114,30,22,66,29,59,427,888.0
115,12,15,35,17,47,248,706.0
116,13,21,54,25,52,374,787.0
117,3,27,55,24,53,349,798.0
118,19,9,62,24,36,348,551.0
119,21,24,21,28,57,416,857.0
120,13,20,71,35,70,512,1057.0
121,16,18,67,29,57,421,867.0
122,20,22,53,26,53,382,804.0
123,9,5,40,32,78,475,1180.0
124,8,22,31,31,78,463,1180.0
125,9,29,17,24,72,360,1087.0
126,15,9,64,33,78,488,1178.0
127,28,15,17,29,68,422,1020.0
128,1,4,33,24,60,346,901.0
129,26,25,24,22,58,330,879.0
130,10,16,46,25,55,371,837.0
131,25,26,51,24,57,346,862.0
132,7,2,46,30,63,438,948.0
133,27,21,31,27,64,394,966.0
134,25,21,43,30,62,442,942.0
135,30,4,66,28,63,418,955.0
136,21,18,46,22,57,319,857.0
137,5,27,22,25,38,365,582.0
138,2,22,36,29,50,423,764.0
139,27,15,19,17,43,248,655.0
140,27,14,32,29,62,431,941.0
141,20,10,38,25,40,368,602.0
142,25,11,61,31,44,455,672.0
143,2,3,29,36,55,527,836.0
144,4,12,45,26,68,378,1029.0
145,5,18,70,24,60,348,913.0
146,15,8,64,29,57,423,860.0
147,24,6,56,26,65,376,985.0
148,3,10,69,19,52,283,786.0
149,13,19,71,30,56,448,847.0
150,2,26,73,18,33,267,505.0
151,7,20,37,32,48,479,728.0
152,7,12,41,24,48,346,723.0
153,7,25,49,25,50,361,755.0
154,20,13,45,25,62,372,931.0
155,21,15,24,22,56,317,850.0
156,24,22,58,26,67,388,1011.0
157,25,6,33,22,58,329,882.0
158,16,24,39,24,64,357,961.0
159,13,9,20,24,59,352,895.0
160,14,28,41,27,49,401,742.0
161,25,18,44,22,59,317,892.0
162,15,1,23,30,71,443,1067.0
163,22,17,37,20,61,296,922.0
164,20,21,61,26,68,376,1022.0
165,12,14,55,20,62,300,944.0
166,15,30,32,25,65,370,979.0
167,22,5,24,25,51,374,771.0
168,26,4,32,25,53,375,801.0
169,30,27,27,19,47,279,714.0
170,25,16,29,32,60,468,901.0
171,27,24,71,35,53,520,801.0
172,5,23,18,27,59,394,893.0
173,16,3,40,27,55,398,837.0
174,26,16,29,33,74,492,1117.0
175,12,2,15,34,75,501,1128.0
176,10,23,69,18,32,269,483.0
177,22,29,73,29,61,421,917.0
178,27,16,19,24,54,358,811.0
179,13,26,23,24,49,358,744.0
180,12,4,17,27,68,404,1027.0
181,2,21,43,23,47,339,714.0
182,4,17,54,26,55,385,837.0
183,17,6,26,27,64,394,970.0
184,6,7,59,26,62,377,942.0
185,13,24,42,26,52,378,788.0
186,14,8,23,24,48,348,730.0
187,13,8,39,32,49,478,741.0
188,6,3,49,20,49,293,735.0
189,23,14,55,23,61,340,917.0
190,29,2,15,23,55,344,832.0
191,22,11,43,18,49,260,739.0
192,20,4,68,21,54,308,811.0
193,13,17,65,30,69,444,1044.0
194,3,9,23,32,58,470,877.0
195,19,15,45,23,45,342,688.0
196,29,4,28,30,53,444,800.0
197,23,2,41,33,52,493,790.0
198,9,14,47,23,48,337,727.0
199,26,1,63,22,67,320,1008.0
200,16,13,42,24,53,350,803.0
201,28,11,70,33,78,491,1170.0
202,27,25,20,24,52,354,794.0
203,21,3,44,31,54,455,822.0
204,11,16,55,20,44,292,671.0
205,27,4,21,29,42,421,635.0
206,6,9,16,23,62,332,930.0
207,8,26,19,25,62,370,943.0
208,1,18,52,22,45,320,681.0
209,23,27,59,25,57,374,860.0
210,30,18,18,25,45,362,686.0
211,6,18,23,33,49,490,749.0
212,9,30,67,33,66,483,998.0
213,4,20,64,29,68,427,1029.0
214,23,7,50,33,68,495,1031.0
215,30,24,62,24,55,351,831.0
216,13,6,42,30,71,436,1077.0
217,15,29,40,25,63,372,945.0
218,2,23,32,26,48,387,734.0
219,14,4,68,17,50,253,762.0
220,2,18,33,19,42,276,632.0
221,6,24,15,28,54,408,816.0
222,1,23,47,32,61,470,922.0
223,29,7,56,27,59,403,886.0
224,15,4,29,31,54,455,822.0
225,19,11,70,33,58,486,878.0
226,19,1,36,27,56,391,846.0
227,14,3,21,21,56,304,849.0
228,19,26,20,23,52,340,789.0
229,30,12,48,35,75,512,1130.0
230,9,4,67,29,65,433,980.0
231,29,17,15,21,37,308,567.0
232,28,21,30,20,50,299,760.0
233,1,15,24,27,58,393,884.0
234,16,28,63,22,36,317,542.0
235,17,1,21,25,61,370,919.0
236,14,20,29,22,49,320,749.0
237,30,29,31,31,70,462,1053.0
238,3,22,41,37,75,551,1136.0
239,12,13,49,28,64,407,969.0
240,1,2,30,26,65,379,987.0
241,13,22,65,27,67,397,1011.0
242,28,1,45,33,80,482,1207.0
243,9,2,40,25,60,375,904.0
244,4,24,74,20,64,291,960.0
245,27,22,63,17,52,254,781.0
246,21,19,31,22,53,327,808.0
247,13,25,56,26,63,377,948.0
248,25,9,70,24,54,354,810.0
249,13,5,52,21,42,302,631.0
250,9,24,64,30,67,441,1015.0
251,13,3,18,29,44,433,672.0
252,4,13,47,33,80,490,1209.0
253,15,13,47,33,74,484,1116.0
254,16,6,32,22,42,328,637.0
255,14,30,35,23,37,343,563.0
256,6,14,16,31,69,460,1044.0
257,28,18,21,31,63,461,952.0
258,26,28,70,30,75,446,1132.0
259,14,12,16,22,59,319,885.0
260,27,5,22,31,77,457,1161.0
261,29,14,28,29,59,427,899.0
262,29,11,48,25,60,364,908.0
263,4,7,68,32,78,473,1184.0
264,26,13,44,23,64,334,971.0
265,22,8,42,18,61,270,924.0
266,13,12,41,36,67,530,1019.0
267,29,16,49,20,54,289,819.0
268,15,12,56,27,57,402,868.0
269,4,25,29,27,73,391,1095.0
270,25,14,46,22,57,328,863.0
271,23,18,72,25,53,364,801.0
272,12,19,24,22,69,317,1038.0
273,20,27,73,30,57,446,865.0
274,10,24,38,28,65,419,987.0
275,18,20,29,26,51,379,776.0
276,4,5,18,25,67,372,1017.0
277,29,9,18,38,74,569,1121.0
278,12,1,43,29,74,428,1122.0
279,25,13,74,26,65,381,980.0
280,25,4,19,27,41,402,627.0
281,11,12,44,19,45,273,680.0
282,28,14,40,22,54,322,821.0
283,30,14,55,23,55,340,828.0
284,15,26,48,22,56,321,847.0
285,15,21,46,22,65,327,986.0
286,5,28,65,23,46,340,699.0
287,7,4,17,18,48,257,731.0
288,29,28,43,23,51,342,777.0
289,29,3,65,23,47,337,713.0
290,15,27,67,23,57,341,858.0
291,1,3,51,25,65,374,976.0
292,18,4,71,24,45,346,683.0
293,1,21,71,27,50,398,764.0
294,1,30,36,25,67,368,1005.0
295,26,14,28,23,56,331,844.0
296,5,17,74,31,55,454,832.0
297,11,29,22,27,66,400,995.0
298,20,26,49,23,48,341,729.0
299,7,11,46,24,58,352,876.0
300,14,25,57,17,49,248,737.0
301,11,8,40,22,38,316,571.0
302,18,30,74,27,62,392,939.0
303,2,9,61,23,52,335,790.0
304,24,25,52,31,48,455,732.0
305,2,13,40,31,53,459,809.0
306,4,29,54,31,82,451,1236.0
307,29,27,65,26,60,377,903.0
308,25,10,58,34,64,505,974.0
309,22,26,44,31,78,452,1176.0
310,27,2,29,21,51,313,769.0
311,30,15,73,16,56,234,850.0
312,15,25,65,24,49,356,744.0
313,2,24,69,33,64,481,971.0
314,12,20,15,28,63,409,956.0
315,22,4,34,31,47,452,710.0
316,24,21,52,18,61,260,918.0
317,25,22,15,23,63,334,957.0
318,26,10,55,26,56,387,843.0
319,11,26,21,31,58,465,876.0
320,21,11,61,28,63,416,947.0
321,5,4,74,27,49,397,743.0
322,7,10,51,18,45,269,680.0
323,16,7,18,23,59,331,887.0
324,28,12,47,32,78,468,1182.0
325,25,17,49,31,59,463,899.0
326,20,29,55,27,62,399,930.0
327,20,15,18,21,57,313,864.0
328,10,19,17,28,61,413,925.0
329,9,11,29,22,43,329,649.0
330,1,12,70,27,67,403,1016.0
331,19,30,32,20,41,297,627.0
332,2,20,57,25,56,369,844.0
333,4,1,71,20,52,288,794.0
334,26,17,16,24,42,352,640.0
335,5,7,59,29,49,433,740.0
336,25,24,17,25,53,372,798.0
337,25,8,59,26,49,387,746.0
338,24,13,56,25,60,362,905.0
339,12,17,17,21,58,306,877.0
340,2,19,30,26,47,389,709.0
341,20,11,15,26,56,389,852.0
342,26,7,30,20,55,291,829.0
343,13,23,29,19,53,277,806.0
344,26,8,49,27,57,392,859.0
345,12,30,44,26,43,388,659.0
346,20,23,59,23,45,339,681.0
347,11,17,60,24,47,349,715.0
348,13,11,40,23,65,343,975.0
349,15,17,35,29,62,427,932.0
350,16,1,17,33,62,489,940.0
351,15,2,38,26,51,383,765.0
352,13,18,62,30,60,445,901.0
353,10,21,48,28,65,414,984.0
354,30,5,51,21,53,312,796.0
355,4,27,40,23,58,337,878.0
356,20,19,16,27,60,404,905.0
357,10,11,58,22,53,329,807.0
358,26,9,27,17,50,254,763.0
359,22,21,15,23,54,338,818.0
360,4,22,26,25,72,365,1088.0
361,25,20,46,32,55,478,838.0
362,8,18,54,19,64,283,960.0
363,21,26,59,27,55,391,828.0
364,29,10,62,27,50,400,757.0
365,19,3,24,26,59,390,885.0
366,19,10,26,26,59,390,890.0
367,10,22,64,29,68,425,1026.0
368,3,15,46,26,47,378,713.0
369,7,17,59,17,41,242,615.0
370,17,3,41,24,38,353,571.0
371,2,4,66,26,51,384,768.0
372,19,12,22,28,62,413,932.0
373,18,7,68,29,55,434,832.0
374,2,7,43,30,57,442,863.0
375,2,10,22,32,53,474,809.0
376,9,18,31,28,67,409,1011.0
377,15,14,69,28,69,416,1042.0
378,2,8,62,28,52,410,791.0
379,11,2,17,26,51,376,775.0
380,22,27,58,27,60,396,913.0
381,17,20,27,28,60,418,902.0
382,8,28,18,27,55,391,826.0
383,3,16,19,24,45,349,676.0
384,27,7,68,21,56,303,840.0
385,16,8,26,26,43,383,648.0
386,16,19,36,20,46,291,700.0
387,21,5,35,28,45,420,686.0
388,13,2,48,22,53,327,803.0
389,20,2,24,33,56,483,844.0
390,30,17,56,28,59,413,888.0
391,30,26,46,26,41,379,625.0
392,9,8,39,28,57,415,857.0
393,17,14,35,24,44,349,674.0
394,27,11,18,22,53,325,808.0
395,2,11,43,34,47,497,712.0
396,2,12,50,26,60,381,902.0
397,6,13,62,24,68,346,1026.0
398,29,21,68,26,64,390,973.0
399,6,2,32,33,61,487,915.0
horizon=82
