179,8,1,71,24,68,360,1029.0
180,12,6,66,24,70,358,1061.0
181,21,17,47,33,92,489,1380.0
182,19,29,46,34,74,508,1114.0
183,10,8,19,23,66,333,995.0
184,20,1,71,28,78,416,1172.0
185,29,20,58,35,74,518,1112.0
186,4,13,69,31,70,463,1053.0
187,18,6,52,32,85,470,1287.0
188,30,9,55,23,71,338,1070.0
189,3,7,56,43,74,633,1116.0
190,2,30,35,37,93,542,1402.0
191,12,30,28,33,81,482,1218.0
192,11,12,56,21,77,307,1156.0
193,3,18,32,32,76,476,1143.0
194,21,26,38,34,77,508,1168.0
195,8,6,54,33,85,483,1285.0
196,16,25,63,36,94,537,1410.0
197,7,15,46,33,76,486,1149.0
198,29,30,45,31,65,454,976.0
199,20,21,31,31,66,461,991.0
200,28,10,26,31,77,462,1168.0
201,30,14,21,35,69,515,1039.0
202,30,8,38,37,73,555,1107.0
203,20,19,32,32,90,480,1351.0
204,29,24,27,25,68,364,1028.0
205,14,19,28,27,80,401,1208.0
206,4,14,70,35,91,516,1368.0
207,29,13,15,30,93,447,1398.0
208,25,27,30,39,75,576,1139.0
209,27,3,40,30,87,437,1314.0
210,4,17,52,37,79,552,1187.0
211,4,29,18,30,53,442,808.0
212,19,23,26,35,85,518,1275.0
213,9,13,36,37,77,545,1161.0
214,15,28,15,27,93,397,1398.0
215,13,7,70,32,75,469,1134.0
216,13,9,39,33,87,491,1314.0
217,11,16,68,34,101,507,1526.0
218,19,3,17,33,79,491,1199.0
219,7,18,74,34,69,510,1038.0
220,9,17,47,33,86,492,1291.0
221,3,26,20,39,63,577,949.0
222,28,3,70,26,83,386,1248.0
223,11,26,69,19,61,284,915.0
224,24,8,56,44,101,648,1523.0
225,21,23,72,32,77,480,1159.0
226,29,23,42,32,90,470,1361.0
227,25,20,65,32,72,471,1081.0
228,22,19,31,26,84,377,1271.0
229,29,11,23,37,98,545,1483.0
230,8,18,44,30,71,443,1079.0
231,29,26,62,25,70,375,1054.0
232,23,29,71,35,79,513,1195.0
233,9,2,29,32,86,466,1296.0
234,14,15,24,33,81,486,1222.0
235,20,24,27,27,71,391,1066.0
236,4,28,45,29,86,432,1302.0
237,22,8,57,29,67,421,1015.0
238,11,25,38,32,86,469,1293.0
239,18,25,22,40,79,587,1189.0
240,2,26,15,34,98,506,1476.0
241,30,1,57,36,64,534,970.0
242,2,24,59,31,72,460,1090.0
243,12,26,21,32,93,466,1409.0
244,28,21,22,38,87,559,1315.0
245,10,19,38,32,79,468,1191.0
246,14,3,58,35,74,517,1113.0
247,6,24,27,31,76,461,1148.0
248,10,30,70,33,69,489,1046.0
249,23,25,22,25,78,361,1174.0
250,5,11,28,31,94,463,1421.0
251,27,2,71,42,82,616,1232.0
252,24,10,69,29,72,431,1085.0
253,25,7,69,32,79,472,1190.0
254,4,1,28,17,54,244,822.0
255,25,19,30,40,61,588,927.0
256,30,13,28,37,75,541,1137.0
257,22,11,52,37,87,552,1313.0
258,24,30,39,23,80,342,1201.0
259,27,19,24,36,74,532,1117.0
260,29,3,59,42,110,625,1654.0
261,12,23,56,26,81,382,1218.0
262,3,4,73,35,83,518,1254.0
263,10,25,21,37,87,546,1307.0
264,26,9,35,31,82,459,1238.0
265,18,8,21,29,69,432,1045.0
266,22,18,47,41,98,608,1483.0
267,27,7,41,35,73,523,1102.0
268,29,21,56,37,80,548,1204.0
269,16,5,70,28,91,412,1367.0
270,18,7,16,24,57,352,865.0
271,20,18,42,25,75,373,1138.0
272,2,23,74,28,92,410,1392.0
273,22,29,21,36,89,527,1339.0
274,9,10,34,30,86,445,1303.0
275,29,22,60,30,97,450,1462.0
276,30,7,27,28,64,408,962.0
277,1,11,70,38,73,564,1101.0
278,21,29,63,43,108,635,1625.0
279,25,17,42,34,62,497,937.0
280,30,19,56,26,76,386,1144.0
281,5,18,52,39,97,571,1463.0
282,2,18,74,36,79,537,1195.0
283,22,28,50,35,107,523,1611.0
284,23,18,59,42,94,617,1422.0
285,14,5,67,30,88,442,1324.0
286,5,13,26,35,90,520,1361.0
287,3,29,25,30,90,445,1353.0
288,27,11,41,39,90,578,1350.0
289,25,4,62,30,70,438,1054.0
290,3,19,25,33,88,494,1330.0
291,26,25,64,32,68,480,1024.0
292,19,12,52,37,73,547,1106.0
293,23,24,63,28,77,407,1169.0
294,14,10,15,25,85,373,1289.0
295,27,28,69,30,88,444,1331.0
296,13,16,38,26,86,377,1298.0
297,12,13,41,29,94,428,1415.0
298,22,26,51,34,84,499,1263.0
299,15,20,41,35,78,512,1183.0
300,6,23,25,30,78,445,1177.0
301,26,11,33,35,72,520,1089.0
302,12,27,23,35,83,520,1258.0
303,11,3,20,32,93,473,1403.0
304,21,24,32,30,82,439,1237.0
305,4,10,35,30,83,442,1258.0
306,4,24,59,23,77,338,1163.0
307,28,27,30,45,99,666,1491.0
308,10,14,51,24,47,359,705.0
309,27,30,51,23,46,336,697.0
310,6,10,41,33,79,486,1192.0
311,21,25,64,17,69,254,1039.0
312,24,4,44,31,83,456,1253.0
313,13,18,48,36,74,538,1122.0
314,11,19,43,37,73,548,1096.0
315,9,6,26,32,88,467,1320.0
316,19,18,48,31,64,462,972.0
317,17,23,17,34,70,497,1056.0
318,30,22,40,34,76,505,1154.0
319,10,2,29,28,67,415,1015.0
320,28,14,61,30,78,436,1182.0
321,13,24,42,35,71,518,1076.0
322,10,28,67,24,73,359,1097.0
323,16,27,47,29,75,426,1138.0
324,16,12,63,37,66,546,1002.0
325,26,2,64,35,59,523,894.0
326,7,12,40,37,80,555,1207.0
327,3,12,51,32,79,470,1196.0
328,7,30,49,34,75,505,1132.0
329,22,10,57,45,106,666,1595.0
330,8,15,46,31,60,458,914.0
331,23,13,31,19,48,283,722.0
332,17,14,65,34,86,496,1292.0
333,29,25,40,34,91,501,1367.0
334,17,3,18,37,82,548,1235.0
335,12,21,72,31,62,459,934.0
336,13,11,70,36,66,534,993.0
337,25,28,35,29,91,421,1378.0
338,28,25,51,36,85,534,1281.0
339,4,6,56,34,59,504,893.0
340,8,26,49,37,78,552,1176.0
341,2,25,44,29,90,433,1357.0
342,3,2,15,34,68,505,1028.0
343,9,29,16,33,92,492,1389.0
344,22,13,26,40,108,600,1620.0
345,21,12,16,35,100,520,1505.0
346,20,17,48,33,66,483,1004.0
347,4,15,37,30,75,448,1129.0
348,8,13,46,34,87,500,1308.0
349,21,9,23,32,55,473,836.0
350,3,17,67,34,90,505,1353.0
351,17,26,52,36,83,537,1249.0
352,12,2,37,42,93,628,1406.0
353,7,4,23,41,68,608,1034.0
354,25,13,26,32,90,478,1356.0
355,28,19,25,32,94,479,1418.0
356,7,9,63,33,72,485,1085.0
357,14,20,35,37,73,544,1106.0
358,24,6,35,35,78,522,1175.0
359,19,25,23,37,85,553,1278.0
360,8,27,65,29,69,426,1040.0
361,28,30,26,43,82,632,1244.0
362,12,14,67,30,82,439,1235.0
363,3,22,60,32,67,474,1006.0
364,12,15,40,42,99,618,1499.0
365,4,16,60,30,71,444,1078.0
366,30,16,31,30,80,437,1209.0
367,23,11,36,35,77,520,1162.0
368,1,20,22,25,60,363,908.0
369,20,7,34,27,80,398,1201.0
370,5,29,48,35,79,517,1195.0
371,7,21,65,28,70,411,1062.0
372,2,12,43,35,88,525,1331.0
373,4,8,38,34,92,502,1388.0
374,19,2,74,35,81,523,1215.0
375,27,15,27,32,58,473,874.0
376,8,12,66,39,93,584,1397.0
377,15,7,23,39,73,573,1100.0
378,1,30,55,37,67,543,1008.0
379,12,11,22,24,84,347,1261.0
380,22,4,19,32,87,480,1305.0
381,6,28,54,33,85,492,1288.0
382,1,3,55,32,86,468,1302.0
383,16,13,51,28,80,411,1208.0
384,19,28,51,36,94,540,1424.0
385,29,7,74,35,80,514,1204.0
386,3,20,37,26,63,376,955.0
387,12,24,72,32,91,471,1369.0
388,4,30,31,30,74,442,1113.0
389,9,19,24,35,91,517,1379.0
390,7,6,53,34,73,496,1101.0
391,24,17,67,41,81,609,1228.0
392,3,1,41,24,71,354,1077.0
393,13,30,29,28,78,416,1170.0
394,8,3,58,26,69,383,1035.0
395,16,8,65,42,78,616,1184.0
396,12,9,68,35,78,514,1173.0
397,23,27,23,39,88,582,1324.0
398,8,14,33,33,63,486,957.0
399,19,15,69,29,72,428,1080.0
horizon=110
