671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,29,61,432,915.0
1,9,15,28,35,92,511,1380.0
2,25,19,70,33,96,486,1448.0
3,1,16,51,41,94,606,1418.0
4,15,7,25,36,90,532,1352.0
5,26,3,52,36,75,539,1134.0
6,6,3,74,35,72,519,1090.0
7,22,10,18,35,79,522,1196.0
8,14,10,49,34,97,505,1458.0
9,29,20,35,34,73,496,1097.0
10,1,4,63,26,61,379,920.0
11,6,21,34,32,68,467,1025.0
12,15,22,20,36,86,538,1300.0
13,15,8,54,33,77,486,1167.0
14,15,12,38,29,71,424,1079.0
15,27,9,54,34,68,500,1031.0
16,28,9,22,31,84,463,1274.0
17,28,14,74,28,66,415,990.0
18,12,15,22,40,79,588,1193.0
19,9,14,26,30,80,443,1209.0
20,20,13,24,36,89,539,1341.0
21,18,1,61,31,74,453,1112.0
22,24,21,17,36,78,536,1178.0
23,23,13,46,34,104,504,1567.0
24,3,1,39,30,79,436,1192.0
25,3,28,59,28,60,413,908.0
26,29,17,16,30,82,442,1237.0
27,22,21,62,30,74,437,1121.0
28,12,25,44,32,72,477,1093.0
29,20,8,25,34,81,499,1221.0
30,15,5,70,35,85,512,1286.0
31,5,19,52,36,76,540,1145.0
32,1,28,15,40,91,593,1375.0
33,29,4,16,41,102,609,1540.0
34,24,18,44,30,85,446,1275.0
35,30,27,47,31,78,464,1178.0
36,15,17,43,38,69,567,1036.0
37,7,10,59,25,72,370,1091.0
38,3,14,67,31,75,455,1136.0
39,25,17,19,24,88,359,1321.0
40,30,23,27,30,87,438,1318.0
41,16,9,52,32,100,470,1507.0
42,22,18,61,36,105,529,1585.0
43,11,4,62,35,66,520,1001.0
44,20,2,47,37,91,547,1372.0
45,30,29,41,36,93,531,1405.0
46,26,19,20,38,98,557,1472.0
47,7,13,59,32,95,473,1426.0
48,27,6,48,28,71,408,1066.0
49,27,3,30,35,92,511,1394.0
50,10,7,47,35,86,515,1302.0
51,23,17,64,29,87,430,1308.0
52,24,7,15,38,97,556,1459.0
53,10,15,48,30,82,442,1244.0
54,20,21,20,36,77,526,1156.0
55,22,5,19,35,92,515,1388.0
56,8,19,42,33,83,493,1254.0
57,15,28,30,37,79,545,1186.0
58,5,1,33,28,84,418,1263.0
59,19,21,53,33,84,495,1260.0
60,17,19,68,37,88,544,1331.0
61,20,1,22,35,94,522,1416.0
62,15,29,22,31,55,458,837.0
63,2,9,45,34,83,500,1258.0
64,29,15,44,35,85,519,1275.0
65,26,23,47,37,109,547,1636.0
66,7,22,63,34,97,499,1465.0
67,25,11,29,28,74,420,1121.0
68,2,13,59,34,81,501,1223.0
69,21,26,17,32,93,479,1407.0
70,2,18,72,32,84,470,1267.0
71,18,8,45,35,95,523,1437.0
72,18,9,18,32,88,470,1329.0
73,14,20,61,34,93,503,1398.0
74,12,4,51,39,86,579,1293.0
75,1,8,41,38,90,565,1355.0
76,27,14,22,34,78,508,1181.0
77,16,12,74,40,96,586,1440.0
78,9,7,41,30,82,449,1230.0
79,12,30,40,39,95,580,1426.0
80,7,15,63,34,93,500,1407.0
81,8,4,39,31,69,458,1047.0
82,12,14,71,35,91,512,1379.0
83,29,21,29,35,92,519,1390.0
84,19,27,72,31,96,457,1451.0
85,17,28,15,33,89,490,1335.0
86,13,19,25,37,94,546,1412.0
87,21,8,45,36,98,535,1484.0
88,7,4,27,27,85,393,1288.0
89,3,10,52,31,72,454,1084.0
90,29,14,46,33,101,484,1524.0
91,12,17,45,38,73,558,1105.0
92,21,5,69,34,87,496,1305.0
93,29,13,72,34,100,507,1505.0
94,17,24,21,37,93,547,1407.0
95,20,29,63,32,75,474,1125.0
96,16,26,40,32,93,469,1409.0
97,14,12,15,27,82,403,1237.0
98,16,19,24,27,65,403,985.0
99,2,5,19,42,93,621,1401.0
100,6,11,46,31,78,462,1176.0
101,10,19,27,37,79,554,1194.0
102,16,30,39,37,95,544,1436.0
103,15,21,49,36,64,528,961.0
104,5,17,62,36,88,535,1332.0
105,18,25,20,33,66,489,998.0
106,22,6,63,35,70,511,1062.0
107,5,22,53,33,81,486,1220.0
108,3,9,48,35,90,517,1353.0
109,24,25,16,41,103,602,1551.0
110,14,6,48,41,83,608,1252.0
111,23,28,70,38,83,564,1257.0
112,26,15,50,27,71,397,1073.0
113,14,27,41,30,86,450,1301.0
114,8,3,35,28,77,420,1167.0
115,16,4,41,39,83,573,1252.0
116,12,6,66,35,73,512,1109.0
117,3,6,27,33,56,485,847.0
118,21,29,51,34,88,501,1326.0
119,6,20,44,34,86,509,1299.0
120,25,28,20,29,85,432,1280.0
121,1,13,18,26,81,387,1223.0
122,9,20,48,31,85,460,1283.0
123,11,5,69,24,85,349,1284.0
124,26,10,39,36,80,537,1203.0
125,2,15,46,41,70,614,1058.0
126,27,22,25,32,80,475,1210.0
127,6,4,65,26,47,381,717.0
128,8,27,18,32,86,476,1297.0
129,16,27,34,34,103,505,1547.0
130,22,24,20,37,87,552,1311.0
131,8,22,32,28,65,419,978.0
132,7,5,45,33,86,492,1304.0
133,11,26,65,35,78,521,1175.0
134,7,12,56,36,73,532,1107.0
135,6,1,29,34,76,502,1154.0
136,17,2,49,34,93,501,1403.0
137,22,11,66,36,94,531,1418.0
138,12,5,45,37,80,550,1202.0
139,14,28,57,37,84,555,1268.0
140,21,18,48,33,120,489,1809.0
141,28,15,60,38,98,556,1471.0
142,15,24,33,36,87,531,1306.0
143,7,17,57,29,80,421,1203.0
144,14,19,34,40,69,586,1047.0
145,8,16,74,29,70,429,1050.0
146,21,14,65,37,99,542,1495.0
147,27,2,57,30,80,445,1202.0
148,7,16,32,43,106,636,1590.0
149,20,6,50,36,76,532,1148.0
150,4,1,28,29,86,433,1301.0
151,3,25,29,34,81,502,1222.0
152,22,2,38,34,76,507,1143.0
153,7,29,25,41,76,612,1146.0
154,15,20,59,31,87,451,1312.0
155,4,9,25,32,65,474,978.0
156,20,28,57,29,72,429,1084.0
157,6,29,29,32,82,479,1233.0
158,15,23,27,37,94,552,1414.0
159,28,18,18,36,88,540,1326.0
160,23,22,37,32,84,467,1264.0
161,7,30,40,32,93,466,1403.0
162,26,25,40,35,95,522,1437.0
163,29,27,70,33,90,493,1359.0
164,14,3,52,37,75,553,1136.0
165,17,9,52,37,81,547,1215.0
166,15,2,23,32,92,477,1388.0
167,29,30,45,37,89,542,1340.0
168,4,24,55,34,85,508,1275.0
169,25,3,73,30,97,445,1458.0
170,27,5,48,41,94,613,1415.0
171,11,8,69,33,57,487,862.0
172,14,11,42,38,80,564,1202.0
173,20,26,19,31,80,465,1206.0
174,30,4,32,35,71,511,1066.0
175,13,5,22,28,79,418,1195.0
176,17,6,71,33,78,492,1175.0
177,2,19,74,35,66,523,990.0
178,1,11,55,36,85,531,1275.0
179,16,5,74,27,84,401,1260.0
180,1,30,47,30,75,449,1136.0
181,21,3,53,37,113,554,1697.0
182,11,30,36,32,75,471,1132.0
183,7,20,66,32,85,479,1284.0
184,3,8,65,38,81,564,1229.0
185,8,21,67,34,80,498,1209.0
186,9,26,52,40,92,586,1383.0
187,18,5,60,35,99,522,1486.0
188,16,21,25,39,102,579,1536.0
189,19,7,66,35,108,519,1622.0
190,29,23,56,34,97,501,1462.0
191,5,8,57,41,101,614,1522.0
192,27,18,54,34,93,503,1404.0
193,26,30,31,33,87,486,1314.0
194,14,29,23,34,79,499,1187.0
195,25,2,49,34,104,507,1562.0
196,19,13,61,32,88,470,1331.0
197,10,23,53,32,94,468,1420.0
198,9,17,44,34,70,498,1058.0
199,6,2,45,31,81,459,1228.0
200,27,19,25,34,71,498,1076.0
201,28,20,54,38,94,563,1424.0
202,11,7,17,33,82,487,1235.0
203,10,6,36,31,79,457,1187.0
204,11,28,62,33,66,490,998.0
205,6,17,22,36,85,536,1289.0
206,8,11,55,32,74,474,1114.0
207,27,12,70,26,80,388,1208.0
208,13,4,60,32,60,471,910.0
209,22,8,62,38,100,557,1501.0
210,1,3,47,37,84,545,1269.0
211,6,22,17,40,65,588,986.0
212,11,16,23,31,71,462,1075.0
213,30,28,60,35,77,519,1161.0
214,7,9,16,31,79,458,1191.0
215,15,30,28,28,83,413,1249.0
216,14,15,19,37,84,541,1264.0
217,6,27,73,25,78,370,1182.0
218,15,3,17,37,61,544,917.0
219,9,2,15,32,94,472,1418.0
220,14,24,19,40,98,599,1471.0
221,6,5,50,32,85,479,1275.0
222,3,21,53,40,87,593,1306.0
223,23,10,16,34,79,503,1196.0
224,17,3,72,30,65,440,984.0
225,12,26,66,34,66,499,1000.0
226,12,11,68,39,85,574,1286.0
227,15,16,32,34,81,503,1219.0
228,6,14,44,30,78,447,1181.0
229,27,25,37,34,86,502,1298.0
230,10,9,65,31,92,465,1386.0
231,2,24,18,40,102,598,1544.0
232,23,3,62,28,88,406,1322.0
233,2,28,49,38,82,560,1230.0
234,26,24,63,32,69,476,1047.0
235,29,1,31,34,73,497,1096.0
236,18,12,59,36,103,530,1548.0
237,5,21,56,31,64,463,970.0
238,28,7,38,38,89,559,1337.0
239,6,12,34,34,56,508,852.0
240,5,13,59,29,57,426,856.0
241,5,11,43,36,84,526,1273.0
242,27,23,42,45,107,666,1616.0
243,17,4,37,38,67,558,1006.0
244,20,27,29,33,83,490,1255.0
245,4,11,23,29,61,433,915.0
246,11,13,43,35,93,517,1399.0
247,13,26,47,35,75,523,1132.0
248,24,28,20,33,74,482,1110.0
249,9,3,49,34,80,506,1210.0
250,8,15,18,30,85,445,1288.0
251,20,5,71,35,81,515,1227.0
252,5,14,60,29,50,429,750.0
253,5,10,52,39,64,572,964.0
254,22,25,37,33,87,484,1317.0
255,7,27,50,28,89,416,1341.0
256,27,11,72,33,65,483,988.0
257,9,6,57,36,88,530,1321.0
258,7,3,17,31,86,453,1302.0
259,17,10,29,37,95,549,1427.0
260,14,1,38,37,101,542,1529.0
261,15,6,20,32,71,466,1066.0
262,18,26,63,36,92,538,1385.0
263,4,13,36,35,76,523,1141.0
264,23,6,67,36,90,537,1354.0
265,10,21,39,35,84,516,1260.0
266,8,5,71,30,81,442,1224.0
267,21,13,64,39,107,577,1619.0
268,7,1,62,32,81,478,1228.0
269,19,12,30,33,89,486,1336.0
270,1,21,57,38,70,564,1061.0
271,16,11,54,30,80,441,1205.0
272,25,30,38,32,73,478,1105.0
273,7,23,24,38,78,557,1179.0
274,20,30,62,34,64,499,967.0
275,9,13,71,27,74,403,1114.0
276,13,23,53,33,90,488,1353.0
277,10,3,56,35,95,517,1433.0
278,23,19,34,36,90,538,1360.0
279,9,10,50,38,97,564,1467.0
280,13,3,19,39,74,571,1118.0
281,25,23,46,32,86,480,1292.0
282,11,22,68,35,80,514,1210.0
283,17,14,30,30,87,440,1307.0
284,3,30,31,33,77,485,1159.0
285,13,9,67,29,73,431,1099.0
286,12,2,31,38,97,564,1458.0
287,22,29,44,39,91,575,1368.0
288,22,30,19,38,88,568,1329.0
289,12,21,38,38,90,568,1360.0
290,15,25,46,38,93,563,1409.0
291,16,17,15,31,71,456,1069.0
292,2,6,49,40,89,586,1342.0
293,29,28,42,34,81,499,1224.0
294,28,24,50,36,102,528,1539.0
295,11,19,52,35,87,513,1317.0
296,5,3,44,31,81,455,1229.0
297,2,26,21,35,79,524,1191.0
298,30,9,58,35,72,515,1086.0
299,5,20,17,30,63,450,953.0
300,26,21,35,32,96,475,1450.0
301,13,12,29,34,78,496,1173.0
302,9,5,55,34,90,501,1355.0
303,24,14,25,34,68,496,1021.0
304,22,9,29,35,79,518,1199.0
305,16,22,71,38,91,560,1373.0
306,2,7,56,32,83,477,1248.0
307,11,1,23,27,64,395,973.0
308,14,9,28,35,79,520,1187.0
309,26,12,36,33,90,492,1359.0
310,29,6,32,28,87,406,1316.0
311,10,25,29,35,90,513,1361.0
312,4,14,47,35,86,524,1299.0
313,5,15,60,34,73,500,1097.0
314,4,6,48,39,77,574,1168.0
315,13,25,47,33,65,484,982.0
316,5,26,37,34,88,497,1322.0
317,18,15,22,36,81,526,1220.0
318,22,3,28,37,88,550,1331.0
319,26,17,24,36,79,532,1186.0
320,28,10,56,43,87,631,1310.0
321,10,22,64,32,85,474,1283.0
322,6,23,37,34,84,505,1269.0
323,14,13,72,35,84,519,1266.0
324,15,13,39,35,74,520,1121.0
325,26,18,17,37,102,544,1538.0
326,21,20,37,33,105,488,1578.0
327,30,5,69,30,61,448,915.0
328,21,30,30,32,105,469,1588.0
329,28,5,68,37,76,546,1150.0
330,26,16,65,31,89,462,1348.0
331,10,30,25,38,71,559,1079.0
332,8,23,66,29,89,431,1339.0
333,4,18,49,34,111,500,1669.0
334,20,16,56,33,73,488,1095.0
335,16,2,17,37,101,555,1525.0
336,13,16,36,34,75,501,1130.0
337,27,20,24,38,86,556,1298.0
338,23,8,39,36,85,539,1279.0
339,4,19,62,38,91,560,1376.0
340,18,20,26,36,82,540,1243.0
341,25,26,72,36,94,528,1423.0
342,9,27,65,36,64,529,965.0
343,12,8,52,35,89,524,1343.0
344,8,28,52,34,85,507,1280.0
345,17,7,36,35,77,518,1166.0
346,24,22,27,32,102,480,1543.0
347,16,25,48,32,108,478,1626.0
348,8,14,63,35,89,517,1335.0
349,28,19,18,35,61,516,919.0
350,22,27,26,28,76,419,1151.0
351,7,18,31,29,105,434,1578.0
352,24,5,73,35,73,525,1100.0
353,4,26,16,28,62,411,934.0
354,30,7,68,33,85,494,1283.0
355,3,19,44,39,81,579,1222.0
356,23,29,34,32,73,478,1097.0
357,11,18,43,27,97,401,1462.0
358,25,7,32,32,96,471,1444.0
359,16,13,23,32,94,476,1422.0
360,27,1,28,35,88,515,1333.0
361,28,1,42,28,77,414,1164.0
362,20,17,18,38,92,563,1391.0
363,20,4,41,35,84,519,1266.0
364,5,27,20,39,104,573,1565.0
365,16,6,43,31,78,464,1174.0
366,5,28,20,36,74,527,1114.0
367,18,28,59,33,88,495,1331.0
368,29,3,26,41,96,602,1453.0
369,14,17,42,32,89,471,1337.0
370,10,17,57,34,77,505,1157.0
371,19,20,39,34,98,499,1471.0
372,18,30,45,30,79,442,1199.0
373,15,19,69,34,82,510,1230.0
374,16,7,27,34,79,510,1199.0
375,11,27,55,34,80,503,1209.0
376,15,11,60,39,88,575,1320.0
377,7,2,23,34,107,502,1614.0
378,24,11,35,32,89,479,1337.0
379,11,25,18,36,82,526,1240.0
380,27,8,72,36,67,532,1013.0
381,17,21,65,32,81,472,1223.0
382,19,1,15,35,90,523,1358.0
383,26,27,41,31,82,465,1231.0
384,9,23,28,36,104,529,1561.0
385,5,24,74,25,77,365,1155.0
386,22,20,47,34,91,496,1370.0
387,11,20,53,32,87,468,1307.0
388,7,21,15,40,90,589,1351.0
389,27,29,73,29,57,426,856.0
390,18,27,36,33,74,487,1118.0
391,3,7,24,34,88,497,1324.0
392,29,8,19,30,97,440,1466.0
393,27,16,71,40,84,594,1262.0
394,5,23,43,33,82,491,1237.0
395,13,29,35,34,79,510,1192.0
396,10,16,47,32,84,476,1267.0
397,9,28,31,36,68,534,1028.0
398,2,20,60,32,71,480,1075.0
399,20,10,59,42,92,621,1392.0
horizon=120
