5,7,15,55,15,48,219,731.0
6,9,25,36,22,59,320,892.0
7,5,14,21,20,38,298,583.0
8,3,8,19,29,57,432,866.0
9,28,25,49,33,82,493,1236.0
10,19,23,57,17,54,251,814.0
11,19,6,31,28,62,412,937.0
12,10,2,63,11,45,163,688.0
13,8,14,59,38,90,566,1364.0
14,11,21,50,40,82,598,1236.0
15,1,11,60,8,54,120,813.0
16,20,9,27,24,63,347,957.0
17,23,15,55,18,66,268,992.0
18,24,1,61,23,65,337,975.0
19,16,21,50,26,65,389,977.0
20,7,28,67,14,54,206,821.0
21,9,3,42,7,46,101,691.0
22,1,5,50,29,71,426,1072.0
23,10,25,72,33,80,488,1207.0
24,24,11,17,27,54,394,811.0
25,1,17,17,24,64,352,966.0
26,10,12,29,33,66,494,998.0
27,28,19,74,27,71,398,1077.0
28,21,20,52,25,60,373,900.0
29,20,5,30,34,77,510,1162.0
30,30,7,62,26,54,380,810.0
31,26,12,47,43,84,631,1267.0
32,26,3,36,31,63,464,957.0
33,16,12,54,19,51,277,777.0
34,23,16,53,23,45,338,676.0
35,15,23,52,37,81,552,1227.0
36,15,28,31,18,51,267,778.0
37,7,9,59,24,64,359,960.0
38,24,15,48,21,40,302,600.0
39,19,25,46,25,49,374,736.0
40,2,28,51,26,66,377,1002.0
41,8,5,44,15,56,214,849.0
42,9,19,20,30,77,444,1167.0
43,9,6,35,30,73,448,1108.0
44,12,10,46,18,54,269,824.0
45,6,23,27,30,76,443,1140.0
46,10,30,20,20,53,290,799.0
47,28,9,18,30,74,439,1119.0
48,30,9,33,33,72,486,1091.0
49,21,22,67,21,60,304,902.0
50,10,17,23,28,67,415,1018.0
51,25,2,70,18,54,261,811.0
52,19,24,44,32,63,473,951.0
53,30,2,30,27,73,402,1095.0
54,3,30,56,16,39,240,597.0
55,13,7,73,31,61,451,916.0
56,15,11,36,5,45,69,680.0
57,1,20,48,33,73,495,1106.0
58,13,14,56,37,69,555,1038.0
59,2,25,64,22,44,323,666.0
60,1,9,15,32,75,475,1136.0
61,11,5,60,20,56,288,841.0
62,4,15,39,24,81,358,1224.0
63,26,18,69,21,43,313,647.0
64,28,20,31,4,46,46,699.0
65,21,30,49,27,66,394,990.0
66,1,26,19,36,59,538,885.0
67,10,29,72,13,71,185,1069.0
68,2,6,62,19,56,274,851.0
69,23,20,40,19,56,284,850.0
70,25,23,24,30,56,448,842.0
71,24,27,37,43,74,640,1118.0
72,24,7,73,5,47,73,718.0
73,5,9,40,35,69,515,1046.0
74,13,30,17,26,50,381,760.0
75,23,22,30,22,59,325,891.0
76,15,22,41,28,66,417,1004.0
77,17,23,70,25,44,367,673.0
78,19,18,43,15,40,221,604.0
79,2,29,22,22,71,317,1065.0
80,19,16,17,14,40,197,611.0
81,19,8,49,38,76,569,1154.0
82,1,8,68,32,68,474,1029.0
83,24,29,69,26,58,387,883.0
84,18,9,22,40,72,587,1086.0
85,24,10,20,15,54,220,811.0
86,29,13,44,33,55,494,839.0
87,13,29,45,29,63,435,946.0
88,27,23,34,11,50,160,760.0
89,3,25,25,11,44,163,665.0
90,6,29,49,30,81,437,1228.0
91,27,12,41,12,37,167,559.0
92,13,1,50,30,81,450,1216.0
93,30,25,15,15,60,219,905.0
94,10,20,48,31,72,459,1080.0
95,16,9,42,26,66,388,1001.0
96,16,20,34,26,48,383,733.0
97,3,18,66,37,64,547,964.0
98,10,4,49,27,58,405,884.0
99,10,15,40,28,81,413,1224.0
100,3,24,27,25,55,362,832.0
101,23,29,58,37,78,546,1172.0
102,4,9,55,14,46,206,698.0
103,11,24,33,24,51,347,773.0
104,23,9,54,34,55,499,835.0
105,29,8,56,31,67,453,1012.0
106,24,12,54,22,60,321,905.0
107,9,21,18,37,92,545,1384.0
108,25,3,52,9,54,135,821.0
109,20,8,35,17,38,253,573.0
110,16,26,69,16,45,239,688.0
111,8,11,52,21,62,309,930.0
112,27,20,44,16,34,229,510.0
113,30,1,39,40,93,596,1409.0
114,30,22,66,30,65,443,989.0
115,12,15,35,23,63,342,948.0
116,13,21,54,27,58,395,876.0
117,3,27,55,27,66,404,997.0
118,19,9,62,29,48,434,731.0
119,21,24,21,33,65,481,978.0
120,13,20,71,30,71,440,1079.0
121,16,18,67,17,54,246,812.0
122,20,22,53,21,54,313,811.0
123,9,5,40,17,68,241,1020.0
124,8,22,31,22,75,316,1132.0
125,9,29,17,32,85,468,1276.0
126,15,9,64,33,85,495,1276.0
127,28,15,17,34,79,500,1198.0
128,1,4,33,30,68,445,1030.0
129,26,25,24,33,75,489,1139.0
130,10,16,46,22,61,329,928.0
131,25,26,51,33,74,483,1118.0
132,7,2,46,40,76,598,1143.0
133,27,21,31,26,71,383,1072.0
134,25,21,43,12,48,172,731.0
135,30,4,66,26,68,376,1022.0
136,21,18,46,23,65,340,982.0
137,5,27,22,36,52,528,793.0
138,2,22,36,20,50,290,759.0
139,27,15,19,31,62,459,934.0
140,27,14,32,14,58,203,875.0
141,20,10,38,20,40,292,600.0
142,25,11,61,23,39,337,594.0
143,2,3,29,35,65,516,976.0
144,4,12,45,12,60,168,906.0
145,5,18,70,19,61,284,928.0
146,15,8,64,23,54,341,816.0
147,24,6,56,31,78,456,1172.0
148,3,10,69,10,49,148,745.0
149,13,19,71,26,58,377,878.0
150,2,26,73,31,51,460,765.0
151,7,20,37,28,47,409,705.0
152,7,12,41,14,47,208,714.0
153,7,25,49,19,51,271,775.0
154,20,13,45,15,60,215,900.0
155,21,15,24,31,72,462,1082.0
156,24,22,58,22,67,325,1006.0
157,25,6,33,12,56,172,854.0
158,16,24,39,35,78,516,1173.0
159,13,9,20,17,59,244,898.0
160,14,28,41,11,39,164,588.0
161,25,18,44,26,74,379,1112.0
162,15,1,23,24,75,349,1138.0
163,22,17,37,23,68,332,1024.0
164,20,21,61,30,80,440,1206.0
165,12,14,55,20,70,294,1058.0
166,15,30,32,14,58,199,883.0
167,22,5,24,18,48,262,733.0
168,26,4,32,26,54,378,821.0
169,30,27,27,20,54,287,821.0
170,25,16,29,29,67,429,1006.0
171,27,24,71,19,39,275,598.0
172,5,23,18,28,67,407,1016.0
173,16,3,40,33,66,495,1001.0
174,26,16,29,16,65,234,987.0
175,12,2,15,26,75,378,1128.0
176,10,23,69,21,46,308,703.0
177,22,29,73,45,84,667,1269.0
178,27,16,19,33,71,490,1067.0
179,13,26,23,23,53,333,809.0
180,12,4,17,39,87,576,1314.0
181,2,21,43,18,52,263,784.0
182,4,17,54,34,73,499,1103.0
183,17,6,26,21,63,305,955.0
184,6,7,59,18,66,268,990.0
185,13,24,42,37,71,548,1069.0
186,14,8,23,36,69,528,1036.0
187,13,8,39,20,47,287,708.0
188,6,3,49,33,66,488,1004.0
189,23,14,55,36,80,532,1200.0
190,29,2,15,21,61,314,923.0
191,22,11,43,16,55,228,836.0
192,20,4,68,34,74,505,1113.0
193,13,17,65,32,78,470,1179.0
194,3,9,23,32,62,470,944.0
195,19,15,45,33,61,489,922.0
196,29,4,28,18,45,259,686.0
197,23,2,41,27,50,400,753.0
198,9,14,47,22,55,327,833.0
199,26,1,63,24,77,356,1159.0
200,16,13,42,8,45,116,682.0
201,28,11,70,22,76,327,1149.0
202,27,25,20,34,66,510,996.0
203,21,3,44,28,57,408,860.0
204,11,16,55,25,58,370,870.0
205,27,4,21,31,51,461,777.0
206,6,9,16,32,76,469,1153.0
207,8,26,19,41,85,610,1277.0
208,1,18,52,27,54,397,818.0
209,23,27,59,25,62,373,935.0
210,30,18,18,22,49,329,742.0
211,6,18,23,34,59,502,886.0
212,9,30,67,20,67,290,1010.0
213,4,20,64,29,76,424,1143.0
214,23,7,50,24,66,353,999.0
215,30,24,62,39,76,572,1153.0
216,13,6,42,28,73,408,1096.0
217,15,29,40,26,74,377,1112.0
218,2,23,32,32,59,470,893.0
219,14,4,68,26,69,389,1040.0
220,2,18,33,27,57,394,868.0
221,6,24,15,39,72,576,1091.0
222,1,23,47,7,40,102,611.0
223,29,7,56,41,79,613,1195.0
224,15,4,29,10,39,149,597.0
225,19,11,70,24,55,356,835.0
226,19,1,36,23,58,343,871.0
227,14,3,21,22,62,316,943.0
228,19,26,20,50,93,749,1395.0
229,30,12,48,29,79,430,1192.0
230,9,4,67,16,56,229,853.0
231,29,17,15,5,29,64,441.0
232,28,21,30,24,59,349,888.0
233,1,15,24,20,57,299,857.0
234,16,28,63,25,47,366,710.0
235,17,1,21,38,78,563,1182.0
236,14,20,29,21,51,308,777.0
237,30,29,31,36,80,535,1211.0
238,3,22,41,25,68,363,1033.0
239,12,13,49,19,62,276,935.0
240,1,2,30,26,72,382,1088.0
241,13,22,65,24,69,352,1039.0
242,28,1,45,27,78,394,1182.0
243,9,2,40,22,62,329,944.0
244,4,24,74,19,67,273,1010.0
245,27,22,63,20,63,291,945.0
246,21,19,31,24,60,356,914.0
247,13,25,56,19,64,276,970.0
248,25,9,70,14,52,202,789.0
249,13,5,52,20,47,287,708.0
250,9,24,64,23,62,338,942.0
251,13,3,18,13,36,190,550.0
252,4,13,47,20,73,290,1100.0
253,15,13,47,30,78,449,1182.0
254,16,6,32,18,43,266,653.0
255,14,30,35,33,49,481,749.0
256,6,14,16,32,77,476,1164.0
257,28,18,21,22,62,324,933.0
258,26,28,70,26,74,387,1111.0
259,14,12,16,31,74,456,1115.0
260,27,5,22,16,72,237,1089.0
261,29,14,28,26,62,377,940.0
262,29,11,48,32,70,473,1051.0
263,4,7,68,26,79,381,1190.0
264,26,13,44,40,84,599,1267.0
265,22,8,42,27,77,400,1158.0
266,13,12,41,34,73,499,1107.0
267,29,16,49,21,62,304,933.0
268,15,12,56,30,67,446,1011.0
269,4,25,29,26,80,389,1207.0
270,25,14,46,17,65,254,982.0
271,23,18,72,36,73,536,1100.0
272,12,19,24,28,83,411,1255.0
273,20,27,73,24,57,351,859.0
274,10,24,38,18,62,261,941.0
275,18,20,29,20,49,297,746.0
276,4,5,18,40,93,594,1402.0
277,29,9,18,10,51,136,778.0
278,12,1,43,22,74,324,1116.0
279,25,13,74,22,67,318,1017.0
280,25,4,19,31,54,458,818.0
281,11,12,44,21,53,315,805.0
282,28,14,40,25,64,373,962.0
283,30,14,55,27,67,397,1009.0
284,15,26,48,19,60,285,907.0
285,15,21,46,29,78,424,1182.0
286,5,28,65,23,56,337,846.0
287,7,4,17,22,64,316,966.0
288,29,28,43,23,53,336,809.0
289,29,3,65,23,54,334,824.0
290,15,27,67,36,75,527,1136.0
291,1,3,51,10,52,147,788.0
292,18,4,71,25,53,363,802.0
293,1,21,71,21,47,312,708.0
294,1,30,36,32,82,479,1230.0
295,26,14,28,28,67,416,1009.0
296,5,17,74,21,47,309,706.0
297,11,29,22,25,70,368,1057.0
298,20,26,49,33,66,495,998.0
299,7,11,46,17,54,246,822.0
300,14,25,57,45,81,673,1223.0
301,11,8,40,28,53,416,799.0
302,18,30,74,31,72,458,1094.0
303,2,9,61,37,72,546,1088.0
304,24,25,52,30,54,445,818.0
305,2,13,40,27,59,401,888.0
306,4,29,54,32,89,474,1349.0
307,29,27,65,32,74,473,1114.0
308,25,10,58,43,81,637,1219.0
309,22,26,44,34,91,507,1375.0
310,27,2,29,12,45,167,675.0
311,30,15,73,12,56,171,851.0
312,15,25,65,23,52,336,780.0
313,2,24,69,24,58,354,882.0
314,12,20,15,28,70,411,1059.0
315,22,4,34,26,46,386,691.0
316,24,21,52,27,73,398,1104.0
317,25,22,15,39,87,578,1319.0
318,26,10,55,44,81,646,1226.0
319,11,26,21,34,74,501,1118.0
320,21,11,61,18,64,268,964.0
321,5,4,74,37,67,545,1016.0
322,7,10,51,19,49,285,740.0
323,16,7,18,28,70,410,1054.0
324,28,12,47,28,81,408,1217.0
325,25,17,49,19,55,272,832.0
326,20,29,55,18,59,261,899.0
327,20,15,18,27,74,400,1122.0
328,10,19,17,14,53,206,809.0
329,9,11,29,25,49,370,735.0
330,1,12,70,24,64,349,970.0
331,19,30,32,31,59,456,889.0
332,2,20,57,27,66,391,991.0
333,4,1,71,26,64,382,965.0
334,26,17,16,32,59,471,892.0
335,5,7,59,24,46,351,702.0
336,25,24,17,40,72,596,1082.0
337,25,8,59,39,68,582,1034.0
338,24,13,56,18,58,267,883.0
339,12,17,17,26,71,383,1068.0
340,2,19,30,11,36,151,551.0
341,20,11,15,32,68,468,1021.0
342,26,7,30,22,62,319,942.0
343,13,23,29,13,57,188,860.0
344,26,8,49,33,70,482,1051.0
345,12,30,44,29,49,429,749.0
346,20,23,59,20,52,298,782.0
347,11,17,60,15,46,215,690.0
348,13,11,40,8,50,114,760.0
349,15,17,35,29,66,424,1000.0
350,16,1,17,28,66,419,990.0
351,15,2,38,23,57,337,856.0
352,13,18,62,27,67,396,1016.0
353,10,21,48,36,81,540,1225.0
354,30,5,51,21,59,309,888.0
355,4,27,40,30,75,448,1135.0
356,20,19,16,17,58,249,883.0
357,10,11,58,16,52,230,793.0
358,26,9,27,26,62,382,943.0
359,22,21,15,31,68,459,1022.0
360,4,22,26,18,74,270,1113.0
361,25,20,46,22,48,330,724.0
362,8,18,54,34,87,506,1309.0
363,21,26,59,25,58,374,873.0
364,29,10,62,30,60,443,904.0
365,19,3,24,26,66,381,999.0
366,19,10,26,27,68,401,1028.0
367,10,22,64,33,81,481,1219.0
368,3,15,46,26,55,380,830.0
369,7,17,59,28,55,414,826.0
370,17,3,41,22,41,325,622.0
371,2,4,66,12,44,170,663.0
372,19,12,22,25,59,361,897.0
373,18,7,68,20,54,294,818.0
374,2,7,43,18,55,263,833.0
375,2,10,22,25,51,364,772.0
376,9,18,31,27,79,398,1193.0
377,15,14,69,35,82,515,1234.0
378,2,8,62,29,62,431,931.0
379,11,2,17,35,70,522,1062.0
380,22,27,58,23,60,334,908.0
381,17,20,27,27,65,401,985.0
382,8,28,18,32,70,472,1053.0
383,3,16,19,35,62,514,935.0
384,27,7,68,19,67,284,1009.0
385,16,8,26,26,51,380,768.0
386,16,19,36,24,57,354,855.0
387,21,5,35,26,52,384,784.0
388,13,2,48,31,70,453,1052.0
389,20,2,24,29,59,425,888.0
390,30,17,56,21,57,314,859.0
391,30,26,46,24,47,355,714.0
392,9,8,39,35,63,513,946.0
393,17,14,35,31,57,461,863.0
394,27,11,18,34,69,509,1041.0
395,2,11,43,26,48,384,722.0
396,2,12,50,24,68,359,1023.0
397,6,13,62,28,80,416,1209.0
398,29,21,68,12,57,171,869.0
399,6,2,32,23,56,342,850.0
horizon=93
