644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,52,82,779,1234.0
1,27,28,49,57,124,845,1874.0
2,13,22,68,58,117,863,1769.0
3,26,14,53,47,99,699,1490.0
4,26,8,41,57,113,847,1706.0
5,14,1,50,55,108,816,1621.0
6,9,22,20,51,118,763,1783.0
7,21,29,23,44,100,648,1501.0
8,16,12,61,51,143,751,2150.0
9,1,13,54,55,104,812,1570.0
10,9,19,46,53,114,786,1724.0
11,9,14,22,49,110,732,1652.0
12,15,25,38,57,103,848,1556.0
13,2,28,43,57,106,842,1590.0
14,20,3,50,63,158,936,2370.0
15,23,24,53,56,87,826,1306.0
16,24,21,29,48,98,708,1484.0
17,11,25,52,53,111,793,1679.0
18,29,2,33,51,123,755,1847.0
19,1,14,26,42,122,626,1838.0
20,1,7,30,57,88,843,1320.0
21,29,21,49,49,113,723,1707.0
22,28,20,36,48,103,715,1556.0
23,26,11,72,51,114,762,1720.0
24,12,22,30,47,132,701,1989.0
25,12,27,43,55,100,816,1504.0
26,15,26,43,52,125,770,1886.0
27,29,23,35,43,126,632,1896.0
28,20,11,64,55,123,811,1853.0
29,14,15,43,59,98,879,1484.0
30,15,2,17,37,76,550,1148.0
31,10,11,44,51,117,765,1762.0
32,4,7,73,59,97,872,1458.0
33,15,8,54,55,84,811,1272.0
34,14,27,72,54,103,807,1550.0
35,30,26,58,55,127,824,1912.0
36,3,21,46,55,120,819,1814.0
37,20,17,38,58,155,866,2326.0
38,24,28,29,46,115,676,1738.0
39,5,13,50,50,107,747,1617.0
40,5,8,65,43,105,645,1584.0
41,14,12,52,40,121,596,1816.0
42,17,5,61,57,132,842,1993.0
43,25,24,32,57,84,843,1272.0
44,1,5,17,66,153,984,2301.0
45,15,6,27,56,103,830,1548.0
46,5,3,17,68,96,1006,1453.0
47,3,23,67,58,121,868,1823.0
48,1,2,49,47,81,705,1224.0
49,12,26,66,50,134,742,2024.0
50,13,16,22,51,132,752,1988.0
51,20,30,40,58,158,864,2375.0
52,25,30,26,44,121,651,1821.0
53,3,5,38,45,101,665,1518.0
54,25,14,25,64,110,947,1654.0
55,20,15,72,48,122,720,1836.0
56,8,29,22,55,88,824,1326.0
57,2,23,54,53,106,787,1593.0
58,16,30,73,44,138,659,2078.0
59,27,8,52,58,148,870,2228.0
60,18,26,52,46,124,689,1868.0
61,26,17,64,44,80,655,1203.0
62,18,2,15,52,106,779,1595.0
63,24,13,49,47,128,705,1932.0
64,30,7,61,61,128,901,1922.0
65,29,11,40,46,89,679,1340.0
66,28,5,31,52,98,773,1472.0
67,6,11,27,51,136,759,2046.0
68,16,15,19,47,88,695,1331.0
69,13,21,38,41,123,604,1857.0
70,21,20,60,57,138,848,2076.0
71,23,15,34,58,123,863,1858.0
72,3,26,42,46,138,689,2071.0
73,29,30,31,41,119,612,1795.0
74,24,7,32,57,128,846,1920.0
75,25,10,63,45,97,664,1462.0
76,19,21,44,60,101,894,1518.0
77,20,8,74,51,111,762,1672.0
78,19,15,58,47,109,704,1639.0
79,12,28,67,64,122,952,1841.0
80,9,12,18,45,121,675,1818.0
81,4,30,17,62,150,925,2252.0
82,10,17,62,52,106,778,1593.0
83,26,13,74,49,88,734,1328.0
84,27,19,74,56,130,831,1961.0
85,10,25,28,59,113,884,1705.0
86,5,20,55,50,82,749,1238.0
87,3,14,33,56,103,832,1559.0
88,27,25,36,55,124,813,1872.0
89,7,11,57,44,150,659,2251.0
90,16,7,38,57,135,850,2026.0
91,8,28,63,55,110,812,1658.0
92,1,9,56,55,107,812,1614.0
93,5,23,58,58,126,857,1890.0
94,12,6,64,50,127,740,1914.0
95,24,27,51,51,140,757,2100.0
96,17,30,29,54,132,803,1992.0
97,9,21,19,54,111,804,1679.0
98,16,28,18,42,108,617,1626.0
99,5,28,64,56,102,831,1535.0
100,26,6,41,53,101,789,1525.0
101,11,28,15,62,118,929,1782.0
102,10,12,61,58,124,868,1872.0
103,19,25,70,51,120,757,1803.0
104,22,24,51,60,129,890,1944.0
105,10,24,44,52,111,775,1668.0
106,18,7,64,46,74,680,1116.0
107,23,30,23,53,141,783,2128.0
108,24,11,56,55,141,823,2127.0
109,16,13,47,62,132,921,1994.0
110,6,22,50,59,110,873,1655.0
111,29,13,28,46,108,680,1629.0
112,27,7,46,43,84,632,1261.0
113,8,5,19,47,124,696,1861.0
114,18,5,49,56,120,837,1809.0
115,26,22,67,49,114,729,1717.0
116,30,24,40,47,109,705,1636.0
117,17,6,29,59,86,872,1293.0
118,14,19,42,46,104,679,1560.0
119,17,7,38,41,74,605,1111.0
120,28,10,62,62,123,917,1852.0
121,6,10,23,47,88,704,1321.0
122,15,10,57,50,104,743,1560.0
123,15,22,51,47,85,693,1282.0
124,16,25,18,53,133,795,1997.0
125,19,2,31,59,119,871,1790.0
126,13,25,49,55,124,825,1866.0
127,29,10,27,52,100,775,1501.0
128,13,15,57,48,130,710,1960.0
129,11,6,26,61,137,911,2066.0
130,6,30,64,52,117,771,1768.0
131,8,22,27,46,109,680,1649.0
132,11,3,40,57,151,852,2274.0
133,1,28,55,49,112,721,1692.0
134,18,1,17,54,112,799,1681.0
135,1,3,28,52,114,769,1718.0
136,25,18,33,60,116,898,1750.0
137,19,5,57,51,125,764,1883.0
138,3,27,15,50,109,742,1636.0
139,30,6,43,60,126,894,1898.0
140,14,4,32,48,140,712,2108.0
141,1,22,15,58,113,860,1706.0
142,16,18,32,46,117,685,1762.0
143,23,26,67,44,108,652,1630.0
144,30,12,47,53,135,783,2034.0
145,12,21,41,53,92,793,1387.0
146,15,24,73,57,120,855,1804.0
147,15,29,63,53,105,784,1576.0
148,23,11,16,59,130,873,1950.0
149,6,20,40,61,144,908,2162.0
150,24,14,53,52,103,779,1553.0
151,20,22,56,63,127,938,1914.0
152,25,6,74,55,121,813,1823.0
153,9,5,56,61,125,904,1876.0
154,10,28,60,53,101,784,1518.0
155,15,11,36,61,123,913,1859.0
156,5,6,31,50,116,749,1748.0
157,21,13,39,52,121,774,1817.0
158,28,4,38,56,135,826,2030.0
159,1,27,70,51,122,763,1833.0
160,11,26,61,53,141,786,2124.0
161,18,16,47,54,115,803,1736.0
162,13,27,35,56,88,838,1332.0
163,30,8,41,35,80,522,1204.0
164,25,20,25,55,122,820,1831.0
165,26,19,38,48,103,717,1553.0
166,26,10,19,51,93,754,1408.0
167,19,26,54,54,109,806,1646.0
168,26,30,15,51,94,753,1416.0
169,9,16,34,59,142,876,2133.0
170,15,9,73,55,101,819,1524.0
171,14,21,70,57,121,846,1825.0
172,16,1,36,53,113,789,1701.0
173,9,25,44,48,105,709,1583.0
174,15,27,49,46,114,680,1712.0
175,19,14,20,57,139,852,2098.0
176,6,1,54,61,121,908,1815.0
177,3,18,55,58,124,866,1860.0
178,4,15,21,51,107,758,1607.0
179,25,13,51,46,108,680,1621.0
180,16,19,28,49,115,732,1736.0
181,16,24,56,54,115,810,1736.0
182,12,30,72,53,117,781,1763.0
183,20,28,66,55,133,813,2002.0
184,3,2,59,57,110,841,1660.0
185,30,17,72,58,106,867,1602.0
186,14,18,48,57,132,847,1991.0
187,25,21,30,60,121,900,1820.0
188,24,1,39,55,115,824,1732.0
189,25,26,67,51,127,751,1918.0
190,18,28,15,54,90,798,1351.0
191,20,6,20,50,122,741,1836.0
192,19,18,43,54,122,804,1836.0
193,25,2,31,70,126,1041,1892.0
194,21,14,72,45,104,671,1574.0
195,3,24,71,63,134,934,2014.0
196,10,4,40,57,121,841,1819.0
197,30,23,43,58,102,864,1543.0
198,13,23,52,55,130,816,1955.0
199,11,20,41,42,142,625,2135.0
200,24,3,57,65,164,970,2466.0
201,28,27,23,57,95,848,1427.0
202,24,8,28,63,98,943,1480.0
203,15,18,64,50,98,748,1480.0
204,6,29,57,48,129,717,1936.0
205,26,12,43,47,128,699,1921.0
206,26,5,39,49,106,734,1597.0
207,27,24,70,47,120,692,1813.0
208,12,4,45,58,145,868,2177.0
209,16,3,72,49,119,725,1797.0
210,13,18,39,53,115,781,1726.0
211,10,14,52,44,100,647,1508.0
212,15,4,68,49,112,732,1684.0
213,25,9,52,55,114,822,1717.0
214,26,3,37,63,129,935,1940.0
215,4,25,39,44,127,658,1918.0
216,4,22,15,63,144,940,2170.0
217,2,18,44,51,121,755,1816.0
218,17,2,49,46,99,683,1485.0
219,2,26,56,57,109,841,1636.0
220,21,16,35,49,132,734,1981.0
221,13,26,31,51,126,756,1893.0
222,8,12,21,49,96,733,1440.0
223,15,3,37,54,107,800,1617.0
224,30,25,50,52,120,774,1810.0
225,22,3,36,47,92,703,1391.0
226,17,4,65,62,109,922,1648.0
227,29,15,60,52,128,773,1933.0
228,24,16,59,57,129,849,1946.0
229,10,1,53,47,107,692,1606.0
230,19,9,71,69,108,1026,1624.0
231,6,17,44,42,111,626,1675.0
232,3,29,33,51,103,751,1556.0
233,24,17,17,53,123,788,1858.0
234,23,2,35,47,80,704,1201.0
235,24,30,36,56,126,829,1900.0
236,23,28,74,56,122,832,1839.0
237,3,8,68,52,101,775,1527.0
238,21,12,45,58,88,857,1324.0
239,5,22,62,59,106,874,1596.0
240,14,28,38,56,100,833,1507.0
241,9,26,47,57,92,853,1389.0
242,24,4,71,55,159,817,2394.0
243,25,5,56,42,99,628,1493.0
244,18,8,49,52,126,780,1897.0
245,4,18,31,60,152,899,2290.0
246,21,6,69,56,124,834,1865.0
247,30,11,53,50,119,742,1785.0
248,19,22,39,52,108,769,1633.0
249,10,29,40,46,97,689,1461.0
250,2,11,64,43,95,645,1436.0
251,23,10,54,60,129,890,1941.0
252,22,7,31,40,79,587,1192.0
253,20,14,57,53,133,792,2009.0
254,7,21,47,66,164,978,2466.0
255,7,30,49,50,153,739,2295.0
256,30,29,19,61,129,911,1939.0
257,14,10,57,56,132,832,1986.0
258,3,17,45,52,98,774,1483.0
259,10,26,28,54,88,808,1331.0
260,2,17,23,51,102,754,1542.0
261,23,29,71,58,133,865,1999.0
262,29,17,58,49,119,734,1796.0
263,10,15,52,56,98,840,1470.0
264,10,22,44,51,108,763,1624.0
265,9,6,38,40,95,592,1431.0
266,11,24,61,56,122,830,1838.0
267,14,8,27,49,102,726,1535.0
268,24,10,57,56,134,830,2011.0
269,6,2,21,47,84,695,1271.0
270,4,14,17,56,86,830,1297.0
271,1,20,71,58,144,861,2167.0
272,7,22,70,55,145,818,2189.0
273,27,22,15,58,115,865,1727.0
274,25,29,73,51,116,756,1747.0
275,16,2,45,59,89,873,1346.0
276,5,24,17,59,118,874,1779.0
277,9,27,68,58,119,859,1799.0
278,3,15,64,53,82,782,1240.0
279,14,20,17,61,93,904,1402.0
280,24,12,54,52,116,767,1752.0
281,5,2,45,48,103,710,1549.0
282,6,23,38,50,129,741,1944.0
283,8,20,71,50,147,740,2211.0
284,24,22,38,51,124,761,1871.0
285,28,3,21,38,99,567,1487.0
286,10,23,53,58,128,868,1925.0
287,17,1,69,60,110,889,1655.0
288,16,21,33,56,133,835,2001.0
289,3,12,22,50,136,744,2054.0
290,13,29,16,57,135,842,2028.0
291,25,3,27,54,128,809,1928.0
292,3,9,72,47,116,691,1749.0
293,12,5,73,49,140,728,2100.0
294,17,14,38,48,113,714,1706.0
295,28,11,22,54,129,805,1941.0
296,22,10,44,66,94,989,1414.0
297,17,24,30,60,110,891,1654.0
298,12,19,27,54,134,805,2010.0
299,12,13,41,50,141,740,2126.0
300,18,9,61,50,119,742,1798.0
301,7,10,21,47,147,702,2218.0
302,30,28,21,60,125,894,1879.0
303,19,1,39,56,138,835,2071.0
304,14,22,37,59,125,884,1885.0
305,15,1,23,56,89,827,1345.0
306,20,24,58,54,92,799,1388.0
307,6,8,67,51,106,752,1592.0
308,7,27,64,50,156,737,2345.0
309,7,3,68,54,172,796,2586.0
310,7,5,18,51,158,758,2380.0
311,12,11,63,56,167,830,2518.0
312,13,19,30,41,101,602,1525.0
313,22,6,53,50,96,744,1449.0
314,9,29,48,53,112,790,1689.0
315,1,19,20,37,106,550,1594.0
316,27,10,40,55,131,813,1975.0
317,22,27,37,54,106,808,1597.0
318,1,24,59,42,116,618,1751.0
319,20,27,47,53,153,786,2309.0
320,22,12,68,47,122,697,1831.0
321,19,7,42,66,122,984,1836.0
322,11,13,63,48,124,715,1874.0
323,11,23,55,52,152,766,2280.0
324,7,26,71,57,171,843,2577.0
325,27,20,40,52,104,768,1560.0
326,23,6,71,48,136,712,2047.0
327,16,29,26,50,102,750,1538.0
328,5,4,59,56,132,827,1984.0
329,13,4,15,54,137,798,2064.0
330,30,9,69,48,103,711,1559.0
331,20,26,20,44,126,659,1892.0
332,6,5,49,51,126,757,1893.0
333,3,28,15,53,83,783,1258.0
334,23,9,15,61,112,910,1691.0
335,19,17,17,55,103,817,1559.0
336,2,1,42,45,109,675,1648.0
337,8,10,20,58,132,866,1985.0
338,29,16,55,61,108,902,1621.0
339,28,12,55,64,139,956,2091.0
340,17,13,53,51,80,757,1200.0
341,28,22,71,58,106,863,1600.0
342,21,3,31,55,115,814,1733.0
343,4,24,19,58,135,857,2025.0
344,10,21,69,60,109,900,1647.0
345,7,20,50,45,137,666,2057.0
346,21,9,58,56,115,834,1725.0
347,13,17,15,50,125,738,1882.0
348,2,29,65,58,135,858,2030.0
349,19,16,18,43,131,632,1965.0
350,20,10,69,48,119,720,1797.0
351,29,20,61,53,148,783,2225.0
352,18,22,73,51,120,765,1803.0
353,21,15,37,59,139,874,2096.0
354,13,11,38,55,98,813,1476.0
355,16,10,62,48,123,718,1852.0
356,22,23,22,53,114,786,1711.0
357,18,6,36,56,78,835,1174.0
358,17,12,35,48,130,708,1953.0
359,30,19,46,53,85,791,1287.0
360,12,24,43,52,142,770,2139.0
361,27,23,45,47,100,697,1506.0
362,28,15,72,54,111,806,1673.0
363,27,1,26,56,146,830,2195.0
364,13,9,43,47,105,699,1583.0
365,8,3,44,57,133,847,1995.0
366,10,18,65,52,97,773,1458.0
367,27,6,31,60,129,892,1945.0
368,11,8,23,55,137,817,2063.0
369,4,5,22,45,126,672,1900.0
370,26,2,61,50,111,750,1667.0
371,18,29,17,57,103,847,1545.0
372,7,14,22,58,152,865,2286.0
373,4,6,46,55,138,818,2083.0
374,28,7,44,50,100,740,1513.0
375,23,1,58,59,137,880,2068.0
376,19,24,38,53,125,793,1878.0
377,22,26,46,42,90,629,1350.0
378,14,29,51,54,112,804,1683.0
379,6,14,28,63,143,945,2151.0
380,25,23,70,56,120,836,1807.0
381,21,30,32,65,136,964,2042.0
382,8,1,31,63,138,935,2082.0
383,13,12,34,57,154,841,2314.0
384,4,11,72,53,125,787,1885.0
385,14,2,58,52,119,777,1794.0
386,5,30,57,59,103,877,1559.0
387,6,27,52,53,119,791,1793.0
388,5,7,26,47,119,693,1792.0
389,27,29,71,53,127,794,1905.0
390,27,14,45,63,140,939,2102.0
391,22,25,26,57,108,850,1630.0
392,19,4,32,55,146,825,2201.0
393,26,7,49,62,100,917,1509.0
394,2,30,62,55,126,815,1900.0
395,21,17,32,38,89,561,1343.0
396,26,1,61,47,102,695,1532.0
397,30,3,71,53,95,793,1439.0
398,2,16,62,67,137,1001,2060.0
399,16,8,68,45,102,671,1538.0
horizon=172
