671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,34,57,499,855.0
1,9,15,28,32,78,474,1173.0
2,25,19,70,33,85,490,1289.0
3,1,16,51,28,74,411,1123.0
4,15,7,25,36,82,527,1241.0
5,26,3,52,40,68,589,1028.0
6,6,3,74,33,63,481,956.0
7,22,10,18,34,73,506,1101.0
8,14,10,49,33,86,494,1302.0
9,29,20,35,31,56,460,847.0
10,1,4,63,37,63,555,946.0
11,6,21,34,28,61,407,920.0
12,15,22,20,31,70,457,1050.0
13,15,8,54,35,68,520,1033.0
14,15,12,38,40,78,600,1179.0
15,27,9,54,35,65,511,975.0
16,28,9,22,41,86,607,1292.0
17,28,14,74,36,66,537,995.0
18,12,15,22,42,72,622,1094.0
19,9,14,26,32,73,479,1109.0
20,20,13,24,37,82,552,1235.0
21,18,1,61,28,58,413,878.0
22,24,21,17,33,67,481,1015.0
23,23,13,46,32,92,471,1391.0
24,3,1,39,44,86,650,1301.0
25,3,28,59,38,59,569,894.0
26,29,17,16,31,83,465,1252.0
27,22,21,62,35,70,515,1054.0
28,12,25,44,40,71,599,1070.0
29,20,8,25,37,75,549,1135.0
30,15,5,70,40,81,589,1220.0
31,5,19,52,40,70,596,1056.0
32,1,28,15,44,85,655,1287.0
33,29,4,16,34,91,497,1370.0
34,24,18,44,38,89,562,1337.0
35,30,27,47,30,70,445,1061.0
36,15,17,43,36,62,536,938.0
37,7,10,59,35,72,523,1085.0
38,3,14,67,40,79,600,1199.0
39,25,17,19,40,94,586,1421.0
40,30,23,27,43,90,643,1350.0
41,16,9,52,32,89,474,1349.0
42,22,18,61,43,105,633,1583.0
43,11,4,62,42,66,625,1003.0
44,20,2,47,40,90,594,1358.0
45,30,29,41,33,78,492,1174.0
46,26,19,20,41,89,614,1346.0
47,7,13,59,30,84,440,1265.0
48,27,6,48,30,64,449,962.0
49,27,3,30,31,84,457,1261.0
50,10,7,47,37,74,541,1123.0
51,23,17,64,32,80,469,1206.0
52,24,7,15,42,93,619,1401.0
53,10,15,48,36,82,531,1242.0
54,20,21,20,29,67,430,1005.0
55,22,5,19,28,82,414,1236.0
56,8,19,42,29,65,427,985.0
57,15,28,30,32,65,467,988.0
58,5,1,33,30,79,442,1198.0
59,19,21,53,40,78,592,1173.0
60,17,19,68,28,72,420,1094.0
61,20,1,22,32,79,479,1191.0
62,15,29,22,38,59,560,894.0
63,2,9,45,38,77,562,1158.0
64,29,15,44,41,75,608,1126.0
65,26,23,47,39,102,577,1531.0
66,7,22,63,27,79,400,1185.0
67,25,11,29,25,66,364,992.0
68,2,13,59,29,72,421,1094.0
69,21,26,17,28,86,413,1297.0
70,2,18,72,32,81,467,1215.0
71,18,8,45,22,76,317,1141.0
72,18,9,18,35,86,522,1295.0
73,14,20,61,31,78,462,1180.0
74,12,4,51,36,75,540,1132.0
75,1,8,41,22,63,325,957.0
76,27,14,22,23,62,340,935.0
77,16,12,74,29,75,435,1126.0
78,9,7,41,33,78,493,1178.0
79,12,30,40,32,78,476,1173.0
80,7,15,63,44,98,656,1472.0
81,8,4,39,39,68,576,1028.0
82,12,14,71,48,91,712,1367.0
83,29,21,29,34,79,506,1185.0
84,19,27,72,40,95,587,1425.0
85,17,28,15,26,70,388,1056.0
86,13,19,25,36,84,538,1263.0
87,21,8,45,30,83,437,1257.0
88,7,4,27,36,86,528,1295.0
89,3,10,52,37,71,542,1065.0
90,29,14,46,39,98,571,1478.0
91,12,17,45,41,69,604,1045.0
92,21,5,69,31,78,451,1173.0
93,29,13,72,36,93,530,1397.0
94,17,24,21,34,82,508,1234.0
95,20,29,63,44,78,660,1172.0
96,16,26,40,27,82,400,1244.0
97,14,12,15,38,88,570,1320.0
98,16,19,24,31,63,458,946.0
99,2,5,19,27,74,405,1123.0
100,6,11,46,36,74,538,1114.0
101,10,19,27,37,73,547,1105.0
102,16,30,39,34,82,503,1237.0
103,15,21,49,40,65,589,977.0
104,5,17,62,29,75,431,1136.0
105,18,25,20,47,74,697,1111.0
106,22,6,63,27,60,405,914.0
107,5,22,53,30,67,447,1011.0
108,3,9,48,38,78,556,1179.0
109,24,25,16,23,80,336,1212.0
110,14,6,48,47,84,702,1273.0
111,23,28,70,39,76,574,1144.0
112,26,15,50,35,76,523,1140.0
113,14,27,41,37,83,552,1250.0
114,8,3,35,33,74,482,1113.0
115,16,4,41,32,72,477,1094.0
116,12,6,66,35,66,515,991.0
117,3,6,27,38,54,570,822.0
118,21,29,51,35,82,516,1242.0
119,6,20,44,45,89,661,1347.0
120,25,28,20,33,76,481,1152.0
121,1,13,18,38,89,566,1346.0
122,9,20,48,38,87,562,1310.0
123,11,5,69,38,90,569,1358.0
124,26,10,39,29,64,423,965.0
125,2,15,46,38,61,556,926.0
126,27,22,25,46,85,676,1289.0
127,6,4,65,34,50,500,759.0
128,8,27,18,42,90,624,1360.0
129,16,27,34,25,82,365,1233.0
130,22,24,20,40,77,592,1162.0
131,8,22,32,37,73,552,1100.0
132,7,5,45,35,85,521,1277.0
133,11,26,65,35,71,523,1067.0
134,7,12,56,30,62,441,930.0
135,6,1,29,40,72,595,1090.0
136,17,2,49,33,80,485,1200.0
137,22,11,66,34,83,500,1248.0
138,12,5,45,35,71,523,1065.0
139,14,28,57,36,76,529,1143.0
140,21,18,48,29,106,422,1604.0
141,28,15,60,41,91,613,1373.0
142,15,24,33,30,76,446,1141.0
143,7,17,57,45,88,668,1323.0
144,14,19,34,33,55,486,828.0
145,8,16,74,31,59,453,887.0
146,21,14,65,41,96,603,1454.0
147,27,2,57,28,68,410,1021.0
148,7,16,32,20,75,300,1137.0
149,20,6,50,23,55,335,826.0
150,4,1,28,37,88,542,1327.0
151,3,25,29,39,74,571,1123.0
152,22,2,38,23,61,336,922.0
153,7,29,25,35,60,518,911.0
154,15,20,59,36,75,533,1134.0
155,4,9,25,30,57,446,867.0
156,20,28,57,28,65,413,976.0
157,6,29,29,25,62,368,939.0
158,15,23,27,33,85,492,1287.0
159,28,18,18,32,73,468,1098.0
160,23,22,37,34,79,507,1188.0
161,7,30,40,36,88,534,1328.0
162,26,25,40,37,84,545,1260.0
163,29,27,70,37,89,547,1349.0
164,14,3,52,32,60,476,914.0
165,17,9,52,34,68,509,1034.0
166,15,2,23,38,93,565,1409.0
167,29,30,45,36,76,537,1144.0
168,4,24,55,33,71,487,1070.0
169,25,3,73,29,87,423,1315.0
170,27,5,48,25,68,370,1030.0
171,11,8,69,34,51,505,769.0
172,14,11,42,40,76,587,1144.0
173,20,26,19,39,83,581,1255.0
174,30,4,32,36,65,538,984.0
175,13,5,22,40,82,588,1241.0
176,17,6,71,39,77,575,1158.0
177,2,19,74,38,63,568,954.0
178,1,11,55,36,79,537,1195.0
179,16,5,74,32,76,477,1150.0
180,1,30,47,36,72,528,1093.0
181,21,3,53,33,97,490,1462.0
182,11,30,36,27,65,403,977.0
183,7,20,66,32,76,480,1143.0
184,3,8,65,32,69,468,1048.0
185,8,21,67,36,77,533,1155.0
186,9,26,52,31,75,460,1134.0
187,18,5,60,38,92,558,1392.0
188,16,21,25,34,84,503,1266.0
189,19,7,66,29,84,429,1261.0
190,29,23,56,32,92,478,1380.0
191,5,8,57,32,82,474,1238.0
192,27,18,54,23,76,331,1152.0
193,26,30,31,31,79,455,1196.0
194,14,29,23,33,71,493,1069.0
195,25,2,49,30,91,448,1373.0
196,19,13,61,33,79,487,1190.0
197,10,23,53,33,86,481,1295.0
198,9,17,44,46,76,683,1148.0
199,6,2,45,31,72,463,1089.0
200,27,19,25,27,57,398,865.0
201,28,20,54,26,73,376,1095.0
202,11,7,17,26,65,381,976.0
203,10,6,36,38,82,557,1233.0
204,11,28,62,33,65,487,988.0
205,6,17,22,32,70,473,1060.0
206,8,11,55,28,61,409,924.0
207,27,12,70,34,77,496,1167.0
208,13,4,60,31,50,465,760.0
209,22,8,62,38,90,564,1352.0
210,1,3,47,19,58,281,873.0
211,6,22,17,39,60,574,905.0
212,11,16,23,23,58,340,882.0
213,30,28,60,44,75,650,1127.0
214,7,9,16,36,77,538,1158.0
215,15,30,28,34,78,502,1173.0
216,14,15,19,43,82,638,1232.0
217,6,27,73,33,81,493,1215.0
218,15,3,17,30,48,438,720.0
219,9,2,15,31,83,465,1245.0
220,14,24,19,40,87,594,1315.0
221,6,5,50,27,66,392,997.0
222,3,21,53,39,74,578,1112.0
223,23,10,16,41,80,614,1213.0
224,17,3,72,38,66,564,992.0
225,12,26,66,35,62,519,939.0
226,12,11,68,33,66,486,991.0
227,15,16,32,31,68,462,1034.0
228,6,14,44,30,73,438,1100.0
229,27,25,37,29,73,423,1098.0
230,10,9,65,40,92,596,1391.0
231,2,24,18,44,96,648,1447.0
232,23,3,62,24,82,352,1241.0
233,2,28,49,34,65,504,979.0
234,26,24,63,33,57,487,859.0
235,29,1,31,30,70,449,1059.0
236,18,12,59,29,93,428,1405.0
237,5,21,56,30,56,437,850.0
238,28,7,38,40,85,599,1280.0
239,6,12,34,42,60,624,905.0
240,5,13,59,37,55,550,831.0
241,5,11,43,33,77,491,1158.0
242,27,23,42,41,91,613,1376.0
243,17,4,37,31,48,462,728.0
244,20,27,29,22,66,322,990.0
245,4,11,23,41,66,602,1003.0
246,11,13,43,38,88,566,1323.0
247,13,26,47,38,73,562,1096.0
248,24,28,20,33,67,486,1014.0
249,9,3,49,36,71,532,1067.0
250,8,15,18,31,76,451,1149.0
251,20,5,71,37,73,546,1098.0
252,5,14,60,42,56,620,844.0
253,5,10,52,28,43,415,657.0
254,22,25,37,30,80,445,1205.0
255,7,27,50,41,89,607,1335.0
256,27,11,72,36,53,535,799.0
257,9,6,57,37,78,545,1170.0
258,7,3,17,35,82,519,1238.0
259,17,10,29,40,89,593,1348.0
260,14,1,38,34,87,501,1314.0
261,15,6,20,23,53,344,797.0
262,18,26,63,31,76,462,1154.0
263,4,13,36,30,62,446,942.0
264,23,6,67,29,80,423,1201.0
265,10,21,39,26,66,389,998.0
266,8,5,71,32,77,466,1169.0
267,21,13,64,46,105,686,1576.0
268,7,1,62,35,82,520,1240.0
269,19,12,30,32,80,469,1209.0
270,1,21,57,43,67,633,1017.0
271,16,11,54,40,84,600,1261.0
272,25,30,38,30,60,445,905.0
273,7,23,24,37,68,547,1022.0
274,20,30,62,32,53,472,804.0
275,9,13,71,37,75,548,1131.0
276,13,23,53,27,74,404,1110.0
277,10,3,56,37,90,549,1362.0
278,23,19,34,28,78,416,1173.0
279,9,10,50,46,98,682,1479.0
280,13,3,19,35,61,521,929.0
281,25,23,46,35,73,522,1096.0
282,11,22,68,34,70,506,1062.0
283,17,14,30,28,78,417,1177.0
284,3,30,31,43,78,644,1170.0
285,13,9,67,34,66,498,997.0
286,12,2,31,36,87,531,1313.0
287,22,29,44,34,78,501,1175.0
288,22,30,19,37,79,555,1190.0
289,12,21,38,20,62,298,940.0
290,15,25,46,35,74,515,1123.0
291,16,17,15,33,64,483,973.0
292,2,6,49,26,68,381,1021.0
293,29,28,42,27,67,396,1010.0
294,28,24,50,33,93,495,1409.0
295,11,19,52,43,86,636,1296.0
296,5,3,44,48,86,712,1292.0
297,2,26,21,39,74,580,1123.0
298,30,9,58,34,64,502,963.0
299,5,20,17,25,48,372,721.0
300,26,21,35,47,98,701,1479.0
301,13,12,29,34,68,501,1020.0
302,9,5,55,35,80,525,1202.0
303,24,14,25,39,64,578,961.0
304,22,9,29,25,65,361,975.0
305,16,22,71,30,73,441,1100.0
306,2,7,56,34,74,508,1115.0
307,11,1,23,37,70,544,1062.0
308,14,9,28,44,78,651,1175.0
309,26,12,36,33,81,493,1225.0
310,29,6,32,39,94,584,1414.0
311,10,25,29,32,80,473,1204.0
312,4,14,47,44,85,655,1276.0
313,5,15,60,34,64,506,969.0
314,4,6,48,31,60,457,909.0
315,13,25,47,33,57,481,861.0
316,5,26,37,33,79,492,1190.0
317,18,15,22,34,70,497,1062.0
318,22,3,28,32,73,468,1106.0
319,26,17,24,36,72,538,1086.0
320,28,10,56,31,74,462,1110.0
321,10,22,64,34,81,509,1225.0
322,6,23,37,32,73,468,1100.0
323,14,13,72,34,77,503,1162.0
324,15,13,39,27,60,398,904.0
325,26,18,17,31,86,464,1299.0
326,21,20,37,28,91,407,1373.0
327,30,5,69,42,66,626,995.0
328,21,30,30,30,95,444,1433.0
329,28,5,68,29,62,435,936.0
330,26,16,65,36,83,535,1247.0
331,10,30,25,41,75,614,1128.0
332,8,23,66,37,89,545,1343.0
333,4,18,49,36,99,534,1499.0
334,20,16,56,32,63,475,959.0
335,16,2,17,40,98,587,1471.0
336,13,16,36,35,71,522,1066.0
337,27,20,24,35,71,517,1075.0
338,23,8,39,44,87,658,1309.0
339,4,19,62,30,77,444,1164.0
340,18,20,26,35,75,511,1128.0
341,25,26,72,36,82,531,1242.0
342,9,27,65,39,61,585,918.0
343,12,8,52,32,75,479,1137.0
344,8,28,52,24,65,346,978.0
345,17,7,36,34,71,496,1072.0
346,24,22,27,33,91,483,1371.0
347,16,25,48,45,114,663,1720.0
348,8,14,63,33,82,483,1234.0
349,28,19,18,42,60,617,901.0
350,22,27,26,30,72,446,1082.0
351,7,18,31,30,94,449,1414.0
352,24,5,73,31,61,457,916.0
353,4,26,16,33,60,487,911.0
354,30,7,68,42,86,624,1290.0
355,3,19,44,31,64,461,974.0
356,23,29,34,33,69,495,1043.0
357,11,18,43,39,105,577,1583.0
358,25,7,32,34,88,501,1328.0
359,16,13,23,35,89,524,1337.0
360,27,1,28,35,83,521,1257.0
361,28,1,42,34,77,509,1160.0
362,20,17,18,29,75,435,1129.0
363,20,4,41,33,77,482,1168.0
364,5,27,20,30,77,439,1160.0
365,16,6,43,31,71,462,1077.0
366,5,28,20,27,61,402,929.0
367,18,28,59,32,77,478,1155.0
368,29,3,26,36,79,534,1199.0
369,14,17,42,38,88,557,1325.0
370,10,17,57,32,66,474,1004.0
371,19,20,39,30,83,441,1248.0
372,18,30,45,36,74,534,1115.0
373,15,19,69,38,82,570,1230.0
374,16,7,27,26,61,381,929.0
375,11,27,55,33,66,490,994.0
376,15,11,60,35,75,521,1131.0
377,7,2,23,37,98,543,1473.0
378,24,11,35,33,85,495,1280.0
379,11,25,18,38,72,561,1085.0
380,27,8,72,23,52,343,791.0
381,17,21,65,34,79,503,1186.0
382,19,1,15,33,78,481,1174.0
383,26,27,41,37,82,542,1236.0
384,9,23,28,33,89,481,1349.0
385,5,24,74,33,79,493,1185.0
386,22,20,47,35,81,521,1222.0
387,11,20,53,40,88,598,1333.0
388,7,21,15,17,59,253,899.0
389,27,29,73,28,46,418,704.0
390,18,27,36,36,69,536,1038.0
391,3,7,24,38,84,562,1260.0
392,29,8,19,24,80,356,1204.0
393,27,16,71,40,77,595,1169.0
394,5,23,43,50,89,744,1335.0
395,13,29,35,32,68,471,1030.0
396,10,16,47,34,74,506,1117.0
397,9,28,31,47,69,693,1043.0
398,2,20,60,40,68,591,1029.0
399,20,10,59,43,80,639,1203.0
horizon=114
