630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,60,154,898,2318.0
1,15,23,28,49,116,722,1746.0
2,9,2,40,67,147,991,2210.0
3,5,30,40,77,165,1141,2479.0
4,9,4,51,65,143,962,2158.0
5,29,18,74,74,226,1106,3403.0
6,2,14,67,66,167,984,2508.0
7,19,17,21,76,169,1130,2545.0
8,6,20,41,81,166,1215,2503.0
9,18,10,36,67,166,991,2493.0
10,19,21,50,67,173,1000,2598.0
11,22,9,66,75,177,1119,2660.0
12,21,7,61,62,170,926,2556.0
13,9,21,32,71,108,1065,1628.0
14,27,25,52,68,181,1013,2726.0
15,13,29,42,66,174,976,2616.0
16,15,6,16,74,129,1103,1938.0
17,2,22,61,61,141,910,2127.0
18,3,8,33,77,160,1151,2401.0
19,14,9,56,60,133,900,2004.0
20,6,10,18,70,139,1040,2088.0
21,6,22,45,63,133,933,2007.0
22,30,20,74,60,148,893,2225.0
23,17,7,72,60,140,888,2104.0
24,25,21,58,85,190,1261,2854.0
25,30,24,56,63,139,943,2095.0
26,19,30,18,73,170,1083,2552.0
27,10,22,18,70,129,1036,1946.0
28,24,17,57,72,146,1078,2204.0
29,16,20,50,74,183,1105,2759.0
30,8,17,57,70,150,1048,2254.0
31,22,30,71,74,130,1098,1950.0
32,9,13,57,75,124,1124,1868.0
33,14,21,61,71,161,1062,2420.0
34,17,20,37,85,151,1262,2279.0
35,9,16,58,75,136,1125,2051.0
36,12,1,19,79,163,1182,2459.0
37,27,28,58,78,123,1167,1848.0
38,29,25,41,69,188,1031,2829.0
39,6,23,47,77,167,1150,2515.0
40,1,13,66,77,176,1145,2647.0
41,8,25,15,62,172,924,2580.0
42,17,23,51,62,150,927,2256.0
43,5,27,41,80,182,1193,2737.0
44,27,5,44,68,135,1009,2039.0
45,5,29,45,68,175,1014,2631.0
46,13,23,53,65,115,966,1739.0
47,7,17,31,68,124,1016,1864.0
48,23,12,61,81,203,1207,3055.0
49,7,2,25,70,146,1045,2196.0
50,26,17,26,84,166,1259,2500.0
51,20,13,36,74,158,1101,2372.0
52,16,7,45,61,134,902,2023.0
53,28,7,74,79,160,1184,2403.0
54,1,4,30,75,198,1119,2980.0
55,5,28,51,74,150,1103,2256.0
56,21,1,28,71,104,1053,1566.0
57,9,6,59,62,130,928,1955.0
58,25,13,56,69,144,1031,2161.0
59,29,19,16,77,216,1142,3245.0
60,5,23,53,66,134,981,2023.0
61,6,17,31,78,181,1159,2726.0
62,25,4,21,65,197,974,2960.0
63,26,20,56,69,156,1025,2353.0
64,19,27,48,71,191,1063,2868.0
65,27,24,43,85,160,1266,2414.0
66,28,13,40,91,197,1364,2958.0
67,18,29,51,69,146,1035,2198.0
68,3,23,74,79,135,1178,2026.0
69,19,23,17,79,184,1182,2773.0
70,15,9,41,72,147,1077,2207.0
71,18,7,71,64,158,952,2373.0
72,24,8,29,79,158,1175,2376.0
73,14,4,27,84,212,1254,3180.0
74,15,14,18,62,136,924,2045.0
75,10,25,68,73,198,1081,2973.0
76,5,17,72,66,164,984,2471.0
77,18,17,41,74,169,1104,2535.0
78,17,21,45,86,161,1284,2429.0
79,18,6,28,73,179,1085,2694.0
80,20,9,62,68,150,1016,2253.0
81,2,28,62,76,150,1128,2257.0
82,12,2,54,71,160,1060,2413.0
83,19,15,15,76,187,1134,2806.0
84,28,9,59,74,150,1105,2251.0
85,27,16,44,62,142,929,2132.0
86,3,30,74,75,117,1118,1763.0
87,28,1,35,72,172,1070,2582.0
88,30,8,66,70,158,1038,2379.0
89,27,3,27,72,144,1074,2161.0
90,25,5,49,66,165,978,2478.0
91,4,1,71,74,191,1101,2865.0
92,22,15,62,63,129,942,1949.0
93,17,16,24,84,141,1259,2125.0
94,26,16,62,63,157,944,2366.0
95,20,1,40,78,167,1163,2512.0
96,6,16,55,57,141,846,2118.0
97,19,9,38,85,177,1262,2665.0
98,30,19,16,70,182,1039,2731.0
99,4,11,21,70,174,1040,2612.0
100,2,11,53,70,154,1049,2314.0
101,4,8,26,79,199,1184,2993.0
102,26,25,15,57,202,850,3032.0
103,16,21,31,76,152,1135,2292.0
104,7,23,20,61,154,904,2320.0
105,29,7,15,76,160,1126,2408.0
106,29,10,19,67,174,992,2616.0
107,16,9,63,75,170,1124,2555.0
108,26,7,15,60,158,887,2378.0
109,25,8,69,73,132,1081,1987.0
110,23,10,63,71,112,1060,1681.0
111,2,27,27,85,168,1275,2531.0
112,26,23,39,65,177,972,2668.0
113,13,18,59,65,202,967,3035.0
114,2,24,61,72,139,1072,2098.0
115,9,30,52,64,130,955,1957.0
116,21,25,41,73,195,1086,2936.0
117,22,2,46,77,181,1149,2717.0
118,28,19,27,66,202,984,3040.0
119,16,2,63,81,134,1202,2018.0
120,12,22,63,70,174,1048,2619.0
121,30,25,74,65,211,970,3171.0
122,16,24,41,75,141,1125,2118.0
123,14,28,40,76,160,1127,2408.0
124,9,27,67,74,117,1110,1761.0
125,13,7,25,57,143,842,2150.0
126,15,27,61,86,176,1277,2647.0
127,16,13,18,66,195,977,2939.0
128,8,23,65,57,138,845,2070.0
129,25,11,52,76,183,1139,2749.0
130,15,19,50,70,131,1049,1965.0
131,14,24,32,71,197,1062,2964.0
132,2,23,57,57,104,846,1570.0
133,15,13,36,76,142,1130,2140.0
134,29,22,58,72,175,1076,2625.0
135,12,3,62,71,131,1054,1970.0
136,14,20,58,71,157,1062,2368.0
137,24,10,62,69,133,1030,2008.0
138,29,23,36,73,200,1090,3000.0
139,26,8,70,73,179,1094,2696.0
140,17,1,17,89,189,1328,2835.0
141,21,18,68,80,209,1196,3148.0
142,24,11,19,70,164,1036,2473.0
143,30,22,55,76,143,1127,2146.0
144,16,28,22,84,148,1260,2221.0
145,26,10,71,79,141,1182,2116.0
146,17,4,57,71,162,1057,2430.0
147,28,16,29,73,154,1085,2313.0
148,30,5,59,67,164,998,2469.0
149,7,16,62,74,169,1108,2549.0
150,7,1,74,68,112,1018,1689.0
151,4,13,43,74,192,1107,2889.0
152,30,17,29,65,136,967,2040.0
153,29,6,57,74,151,1108,2265.0
154,22,17,40,75,139,1119,2093.0
155,3,24,29,70,179,1046,2689.0
156,13,20,57,64,173,951,2598.0
157,14,23,61,69,207,1032,3119.0
158,19,6,52,65,155,963,2332.0
159,14,25,68,76,175,1133,2627.0
160,7,13,29,81,195,1203,2925.0
161,19,18,41,60,146,894,2192.0
162,17,5,23,72,118,1066,1778.0
163,21,15,18,74,135,1105,2038.0
164,24,3,68,62,148,917,2225.0
165,22,28,23,71,122,1058,1843.0
166,19,16,43,66,152,986,2289.0
167,26,19,20,69,176,1024,2651.0
168,11,21,49,69,149,1032,2239.0
169,13,11,56,57,173,844,2600.0
170,13,24,66,83,188,1241,2824.0
171,24,5,20,75,142,1117,2136.0
172,16,15,17,59,157,873,2356.0
173,25,19,52,71,163,1063,2451.0
174,30,11,58,71,194,1062,2914.0
175,5,20,70,76,142,1134,2131.0
176,20,16,34,73,154,1081,2317.0
177,4,29,72,65,139,973,2088.0
178,11,5,33,71,161,1062,2426.0
179,23,30,72,63,125,943,1885.0
180,25,22,42,62,164,929,2474.0
181,30,6,21,82,172,1226,2584.0
182,8,14,19,62,166,930,2501.0
183,2,4,29,72,179,1071,2689.0
184,9,5,53,82,126,1216,1891.0
185,18,20,42,81,132,1205,1991.0
186,23,6,54,72,169,1073,2542.0
187,25,2,55,68,108,1016,1626.0
188,5,19,43,75,191,1125,2873.0
189,6,7,17,80,178,1189,2683.0
190,9,14,56,72,148,1072,2225.0
191,4,20,45,78,186,1161,2796.0
192,28,27,19,77,179,1149,2695.0
193,14,7,38,76,184,1138,2767.0
194,20,12,44,90,199,1338,2991.0
195,16,23,31,77,164,1144,2465.0
196,8,20,32,74,131,1108,1973.0
197,15,18,50,80,194,1198,2916.0
198,9,3,68,62,118,927,1780.0
199,9,7,44,73,146,1094,2192.0
200,9,15,18,74,111,1098,1672.0
201,1,10,73,70,161,1047,2416.0
202,10,27,27,77,156,1144,2350.0
203,2,3,22,68,130,1016,1956.0
204,27,7,31,82,177,1219,2669.0
205,25,1,24,57,159,853,2398.0
206,25,27,45,70,173,1050,2606.0
207,26,5,68,86,163,1279,2454.0
208,12,10,65,74,160,1100,2410.0
209,24,18,51,74,197,1096,2955.0
210,11,4,65,85,160,1261,2410.0
211,7,24,70,56,133,828,1999.0
212,15,24,60,62,146,918,2192.0
213,1,6,28,69,183,1030,2754.0
214,19,28,27,68,136,1007,2043.0
215,3,11,15,70,185,1044,2776.0
216,5,1,20,72,161,1076,2423.0
217,19,26,58,79,165,1182,2475.0
218,25,16,61,79,143,1182,2147.0
219,9,22,49,54,114,805,1710.0
220,2,13,54,83,183,1238,2747.0
221,4,7,39,70,189,1045,2839.0
222,6,15,30,60,108,898,1625.0
223,27,29,45,81,156,1214,2345.0
224,25,7,73,74,143,1096,2156.0
225,7,5,21,82,132,1221,1984.0
226,15,4,50,81,194,1215,2917.0
227,3,16,41,76,159,1128,2389.0
228,5,9,58,73,162,1088,2442.0
229,7,4,33,89,169,1326,2548.0
230,15,8,62,77,160,1148,2401.0
231,20,22,68,69,131,1031,1978.0
232,22,3,26,69,144,1025,2161.0
233,10,8,21,59,151,884,2278.0
234,14,6,39,77,197,1150,2964.0
235,4,9,41,70,161,1042,2420.0
236,4,27,36,65,132,972,1992.0
237,22,14,42,66,148,983,2223.0
238,10,6,69,57,146,849,2196.0
239,5,6,59,73,111,1087,1671.0
240,3,21,41,72,158,1072,2381.0
241,9,23,34,65,152,969,2280.0
242,6,2,36,70,196,1036,2949.0
243,8,15,44,78,130,1161,1961.0
244,5,8,59,60,138,900,2078.0
245,23,13,61,57,152,846,2286.0
246,10,15,63,83,126,1244,1892.0
247,16,18,17,69,212,1027,3182.0
248,19,12,70,59,178,874,2682.0
249,24,23,57,63,170,933,2555.0
250,21,6,27,69,130,1022,1964.0
251,30,7,18,68,175,1017,2628.0
252,26,11,23,78,164,1164,2464.0
253,21,23,44,72,172,1076,2580.0
254,28,3,58,61,100,904,1506.0
255,6,27,53,82,206,1219,3094.0
256,10,16,45,73,106,1081,1596.0
257,24,12,67,79,194,1181,2917.0
258,9,10,52,64,106,954,1598.0
259,30,2,60,71,139,1062,2089.0
260,29,26,74,77,158,1152,2371.0
261,25,23,19,63,126,933,1901.0
262,4,6,48,62,155,928,2326.0
263,23,29,44,71,167,1052,2517.0
264,27,12,23,83,203,1245,3055.0
265,14,5,68,82,182,1217,2733.0
266,1,5,40,78,176,1161,2649.0
267,12,21,66,73,189,1086,2840.0
268,24,27,48,70,134,1042,2022.0
269,12,9,56,68,158,1016,2378.0
270,27,6,46,87,171,1299,2572.0
271,8,28,65,67,113,998,1708.0
272,29,2,37,75,172,1113,2593.0
273,1,21,43,86,163,1276,2458.0
274,18,4,61,74,187,1102,2811.0
275,9,17,62,69,126,1028,1895.0
276,27,17,74,69,137,1029,2068.0
277,7,15,63,83,155,1241,2331.0
278,30,21,21,88,170,1315,2561.0
279,29,5,74,72,184,1070,2771.0
280,25,10,56,72,157,1069,2369.0
281,12,17,24,67,132,1002,1986.0
282,29,30,34,73,118,1088,1783.0
283,15,26,50,67,174,999,2619.0
284,20,7,21,61,122,908,1840.0
285,5,26,32,79,190,1173,2851.0
286,26,29,59,57,108,845,1625.0
287,30,4,65,81,138,1209,2081.0
288,8,24,57,87,139,1302,2094.0
289,1,22,16,80,191,1194,2874.0
290,10,30,74,59,149,872,2249.0
291,26,6,73,71,156,1054,2340.0
292,3,13,47,69,183,1025,2753.0
293,24,25,70,74,189,1105,2844.0
294,15,7,22,67,133,991,1999.0
295,10,9,64,79,136,1176,2042.0
296,15,28,37,53,105,795,1586.0
297,29,12,65,77,200,1146,3004.0
298,24,19,65,82,192,1225,2894.0
299,24,28,70,67,126,996,1902.0
300,16,8,64,60,135,894,2035.0
301,5,3,46,67,162,1005,2441.0
302,14,29,15,69,179,1033,2688.0
303,22,29,52,65,142,968,2138.0
304,16,12,32,76,173,1131,2601.0
305,1,19,32,67,162,998,2435.0
306,17,18,58,91,211,1356,3171.0
307,29,20,45,74,179,1104,2687.0
308,29,13,18,59,172,879,2589.0
309,20,4,65,78,152,1156,2294.0
310,6,4,51,69,206,1031,3098.0
311,25,15,66,68,145,1009,2176.0
312,23,15,19,70,132,1040,1993.0
313,19,7,25,73,199,1085,2988.0
314,25,14,72,77,204,1152,3062.0
315,22,27,33,84,203,1250,3056.0
316,21,27,53,72,134,1074,2011.0
317,10,3,30,83,173,1234,2603.0
318,10,1,36,82,159,1229,2392.0
319,9,29,54,73,126,1081,1901.0
320,22,11,29,58,199,863,2999.0
321,3,12,17,58,172,865,2584.0
322,16,22,73,65,160,975,2412.0
323,30,28,22,67,153,996,2296.0
324,5,2,66,80,140,1192,2107.0
325,2,8,44,72,107,1068,1617.0
326,1,30,52,68,182,1015,2736.0
327,11,10,34,72,164,1066,2473.0
328,2,25,16,70,185,1038,2784.0
329,26,27,22,70,116,1050,1751.0
330,24,29,25,81,130,1211,1959.0
331,21,2,49,70,137,1046,2066.0
332,9,18,60,59,195,880,2930.0
333,21,8,63,79,170,1178,2555.0
334,6,25,48,59,202,878,3032.0
335,11,22,52,69,162,1028,2434.0
336,6,8,28,74,188,1097,2822.0
337,12,7,41,63,162,939,2438.0
338,28,14,48,68,154,1016,2323.0
339,8,27,60,78,170,1160,2552.0
340,6,9,21,79,189,1171,2835.0
341,28,30,15,71,134,1056,2016.0
342,29,17,38,70,172,1050,2593.0
343,4,5,45,78,154,1167,2310.0
344,16,25,70,67,166,998,2496.0
345,25,24,71,74,165,1101,2487.0
346,25,29,23,82,180,1225,2709.0
347,6,26,66,80,176,1191,2644.0
348,25,20,47,84,181,1254,2726.0
349,18,24,44,73,187,1090,2812.0
350,26,22,67,60,133,892,1995.0
351,16,10,15,64,171,958,2578.0
352,13,17,53,74,176,1101,2643.0
353,7,8,66,71,166,1058,2490.0
354,12,6,26,76,166,1139,2495.0
355,25,3,59,77,153,1154,2304.0
356,6,5,34,73,184,1093,2770.0
357,28,11,15,73,194,1091,2917.0
358,18,5,63,75,187,1116,2816.0
359,6,28,25,60,140,889,2100.0
360,19,1,41,69,190,1026,2863.0
361,2,12,36,80,130,1199,1961.0
362,13,26,24,78,161,1158,2416.0
363,30,16,70,53,162,790,2439.0
364,22,1,58,65,173,967,2596.0
365,25,6,25,70,165,1045,2487.0
366,10,2,24,74,145,1104,2188.0
367,19,22,21,62,183,928,2758.0
368,27,1,45,66,136,978,2048.0
369,10,28,47,51,117,754,1757.0
370,21,3,32,75,182,1111,2735.0
371,13,4,63,89,175,1333,2628.0
372,22,25,45,68,157,1020,2361.0
373,16,5,63,76,168,1133,2527.0
374,2,19,41,84,148,1254,2225.0
375,16,27,70,65,190,975,2859.0
376,27,30,34,59,106,877,1597.0
377,16,1,51,67,168,1000,2521.0
378,28,21,51,65,160,964,2405.0
379,28,24,61,69,123,1029,1850.0
380,21,10,60,65,140,972,2101.0
381,17,8,51,86,179,1290,2693.0
382,25,26,68,70,155,1041,2329.0
383,19,5,60,73,144,1089,2166.0
384,12,29,69,75,118,1113,1777.0
385,20,15,18,82,120,1224,1801.0
386,29,14,73,77,114,1154,1720.0
387,16,30,52,68,163,1017,2445.0
388,24,16,19,80,165,1192,2485.0
389,27,11,46,81,133,1206,1996.0
390,19,8,18,65,178,975,2683.0
391,11,30,31,66,143,981,2156.0
392,27,23,28,84,191,1247,2876.0
393,4,30,55,80,135,1188,2028.0
394,26,13,49,58,164,856,2472.0
395,25,9,69,83,192,1234,2880.0
396,10,13,19,68,161,1006,2420.0
397,29,3,57,72,158,1068,2377.0
398,24,9,21,75,118,1114,1776.0
399,25,30,25,72,173,1078,2597.0
horizon=226
