671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,35,72,518,1087.0
1,9,15,28,22,77,327,1158.0
2,25,19,70,46,105,681,1577.0
3,1,16,51,40,96,591,1443.0
4,15,7,25,18,71,265,1065.0
5,26,3,52,21,56,305,845.0
6,6,3,74,37,69,552,1048.0
7,22,10,18,37,88,548,1323.0
8,14,10,49,30,92,445,1386.0
9,29,20,35,39,76,584,1146.0
10,1,4,63,46,82,687,1231.0
11,6,21,34,39,82,579,1244.0
12,15,22,20,32,80,479,1213.0
13,15,8,54,34,76,497,1140.0
14,15,12,38,41,89,603,1348.0
15,27,9,54,29,64,431,969.0
16,28,9,22,38,94,566,1421.0
17,28,14,74,33,71,482,1079.0
18,12,15,22,49,86,722,1298.0
19,9,14,26,28,78,413,1170.0
20,20,13,24,28,83,417,1255.0
21,18,1,61,42,79,617,1185.0
22,24,21,17,28,72,412,1081.0
23,23,13,46,28,96,410,1447.0
24,3,1,39,52,102,773,1533.0
25,3,28,59,43,76,641,1154.0
26,29,17,16,33,88,482,1334.0
27,22,21,62,29,70,427,1054.0
28,12,25,44,26,64,376,965.0
29,20,8,25,47,91,691,1366.0
30,15,5,70,35,85,517,1283.0
31,5,19,52,24,61,355,917.0
32,1,28,15,59,111,871,1670.0
33,29,4,16,39,111,578,1674.0
34,24,18,44,43,95,636,1426.0
35,30,27,47,30,77,450,1163.0
36,15,17,43,36,73,537,1103.0
37,7,10,59,31,80,465,1201.0
38,3,14,67,45,91,669,1376.0
39,25,17,19,40,101,588,1528.0
40,30,23,27,19,80,281,1208.0
41,16,9,52,33,100,482,1514.0
42,22,18,61,36,106,535,1594.0
43,11,4,62,26,58,387,873.0
44,20,2,47,46,101,690,1522.0
45,30,29,41,38,89,561,1346.0
46,26,19,20,35,89,517,1337.0
47,7,13,59,22,84,316,1273.0
48,27,6,48,33,75,484,1134.0
49,27,3,30,38,99,558,1486.0
50,10,7,47,32,77,471,1159.0
51,23,17,64,20,73,289,1105.0
52,24,7,15,54,114,805,1717.0
53,10,15,48,23,73,344,1106.0
54,20,21,20,36,84,532,1274.0
55,22,5,19,35,93,513,1395.0
56,8,19,42,33,77,481,1163.0
57,15,28,30,50,92,750,1393.0
58,5,1,33,57,110,844,1653.0
59,19,21,53,50,94,738,1424.0
60,17,19,68,29,83,432,1251.0
61,20,1,22,47,95,692,1437.0
62,15,29,22,38,67,564,1007.0
63,2,9,45,20,66,286,999.0
64,29,15,44,49,90,732,1358.0
65,26,23,47,24,89,351,1335.0
66,7,22,63,34,94,505,1424.0
67,25,11,29,35,83,517,1255.0
68,2,13,59,39,89,576,1345.0
69,21,26,17,4,64,52,962.0
70,2,18,72,30,84,439,1270.0
71,18,8,45,60,113,887,1708.0
72,18,9,18,37,92,548,1394.0
73,14,20,61,35,84,512,1263.0
74,12,4,51,49,90,725,1363.0
75,1,8,41,34,85,496,1284.0
76,27,14,22,30,76,437,1147.0
77,16,12,74,30,87,437,1319.0
78,9,7,41,33,83,486,1249.0
79,12,30,40,20,76,300,1154.0
80,7,15,63,25,81,361,1219.0
81,8,4,39,41,82,604,1235.0
82,12,14,71,47,99,696,1494.0
83,29,21,29,28,84,407,1265.0
84,19,27,72,33,96,485,1452.0
85,17,28,15,46,98,679,1480.0
86,13,19,25,29,86,432,1299.0
87,21,8,45,32,99,467,1489.0
88,7,4,27,35,92,522,1380.0
89,3,10,52,43,89,639,1344.0
90,29,14,46,36,104,538,1566.0
91,12,17,45,34,73,497,1100.0
92,21,5,69,27,83,391,1245.0
93,29,13,72,37,102,550,1541.0
94,17,24,21,25,89,372,1338.0
95,20,29,63,42,81,619,1216.0
96,16,26,40,27,88,394,1324.0
97,14,12,15,26,76,381,1143.0
98,16,19,24,31,67,452,1011.0
99,2,5,19,40,95,588,1433.0
100,6,11,46,41,82,611,1240.0
101,10,19,27,39,81,581,1221.0
102,16,30,39,28,89,410,1347.0
103,15,21,49,32,65,467,983.0
104,5,17,62,34,87,504,1313.0
105,18,25,20,34,73,500,1109.0
106,22,6,63,39,81,573,1226.0
107,5,22,53,32,81,480,1225.0
108,3,9,48,38,88,569,1326.0
109,24,25,16,46,108,681,1634.0
110,14,6,48,37,85,546,1276.0
111,23,28,70,34,79,506,1192.0
112,26,15,50,36,85,527,1276.0
113,14,27,41,50,109,745,1637.0
114,8,3,35,35,82,511,1233.0
115,16,4,41,31,76,451,1153.0
116,12,6,66,26,63,386,957.0
117,3,6,27,46,66,684,1002.0
118,21,29,51,49,107,724,1617.0
119,6,20,44,27,81,402,1228.0
120,25,28,20,18,69,265,1036.0
121,1,13,18,27,87,395,1311.0
122,9,20,48,30,85,443,1286.0
123,11,5,69,35,91,518,1371.0
124,26,10,39,31,79,453,1194.0
125,2,15,46,38,76,567,1145.0
126,27,22,25,29,78,424,1183.0
127,6,4,65,28,55,413,827.0
128,8,27,18,19,71,272,1072.0
129,16,27,34,27,97,391,1455.0
130,22,24,20,53,98,786,1473.0
131,8,22,32,24,68,351,1031.0
132,7,5,45,38,96,563,1441.0
133,11,26,65,29,70,424,1064.0
134,7,12,56,20,55,290,830.0
135,6,1,29,27,72,400,1084.0
136,17,2,49,25,81,365,1228.0
137,22,11,66,37,97,550,1463.0
138,12,5,45,36,73,528,1106.0
139,14,28,57,36,87,533,1306.0
140,21,18,48,59,148,875,2221.0
141,28,15,60,31,93,462,1406.0
142,15,24,33,40,94,597,1413.0
143,7,17,57,52,107,779,1617.0
144,14,19,34,27,61,403,917.0
145,8,16,74,20,54,287,816.0
146,21,14,65,34,99,502,1490.0
147,27,2,57,20,71,288,1071.0
148,7,16,32,17,79,249,1195.0
149,20,6,50,23,62,340,934.0
150,4,1,28,38,98,562,1477.0
151,3,25,29,50,98,739,1479.0
152,22,2,38,23,69,339,1042.0
153,7,29,25,28,62,407,937.0
154,15,20,59,34,80,506,1200.0
155,4,9,25,48,79,716,1192.0
156,20,28,57,25,64,362,964.0
157,6,29,29,39,87,572,1319.0
158,15,23,27,44,106,648,1604.0
159,28,18,18,57,106,854,1602.0
160,23,22,37,33,85,482,1286.0
161,7,30,40,30,93,443,1403.0
162,26,25,40,46,103,679,1556.0
163,29,27,70,26,83,384,1245.0
164,14,3,52,33,71,493,1072.0
165,17,9,52,25,66,374,997.0
166,15,2,23,46,114,690,1718.0
167,29,30,45,36,83,529,1256.0
168,4,24,55,66,110,983,1653.0
169,25,3,73,38,103,570,1557.0
170,27,5,48,17,72,245,1080.0
171,11,8,69,30,58,438,881.0
172,14,11,42,33,74,491,1120.0
173,20,26,19,44,96,655,1440.0
174,30,4,32,36,72,529,1080.0
175,13,5,22,60,110,899,1661.0
176,17,6,71,46,96,683,1449.0
177,2,19,74,36,62,531,944.0
178,1,11,55,51,101,753,1521.0
179,16,5,74,32,85,479,1278.0
180,1,30,47,50,96,742,1451.0
181,21,3,53,34,104,505,1573.0
182,11,30,36,37,83,553,1245.0
183,7,20,66,24,75,347,1132.0
184,3,8,65,18,66,264,1002.0
185,8,21,67,26,79,387,1190.0
186,9,26,52,32,90,474,1363.0
187,18,5,60,34,102,499,1537.0
188,16,21,25,27,82,392,1237.0
189,19,7,66,45,111,662,1679.0
190,29,23,56,49,115,724,1728.0
191,5,8,57,38,95,567,1433.0
192,27,18,54,30,89,446,1345.0
193,26,30,31,38,94,560,1424.0
194,14,29,23,20,66,297,993.0
195,25,2,49,43,110,644,1651.0
196,19,13,61,34,92,506,1386.0
197,10,23,53,43,102,632,1541.0
198,9,17,44,41,80,608,1208.0
199,6,2,45,38,89,561,1338.0
200,27,19,25,26,64,379,966.0
201,28,20,54,38,94,559,1411.0
202,11,7,17,40,84,586,1266.0
203,10,6,36,38,88,556,1323.0
204,11,28,62,51,95,755,1431.0
205,6,17,22,28,75,410,1127.0
206,8,11,55,38,78,568,1173.0
207,27,12,70,34,85,502,1279.0
208,13,4,60,48,70,712,1062.0
209,22,8,62,32,97,471,1459.0
210,1,3,47,22,73,327,1107.0
211,6,22,17,37,70,541,1057.0
212,11,16,23,25,66,364,995.0
213,30,28,60,63,108,941,1628.0
214,7,9,16,29,74,431,1112.0
215,15,30,28,56,109,834,1644.0
216,14,15,19,10,52,137,784.0
217,6,27,73,61,116,915,1751.0
218,15,3,17,28,58,409,880.0
219,9,2,15,36,92,528,1390.0
220,14,24,19,49,104,728,1573.0
221,6,5,50,27,75,402,1135.0
222,3,21,53,38,81,567,1226.0
223,23,10,16,33,85,493,1282.0
224,17,3,72,37,72,545,1090.0
225,12,26,66,44,84,655,1272.0
226,12,11,68,33,75,483,1131.0
227,15,16,32,25,72,365,1090.0
228,6,14,44,36,90,535,1350.0
229,27,25,37,55,106,820,1595.0
230,10,9,65,24,81,353,1221.0
231,2,24,18,44,95,648,1439.0
232,23,3,62,33,102,491,1538.0
233,2,28,49,48,88,708,1333.0
234,26,24,63,39,79,579,1186.0
235,29,1,31,20,73,289,1099.0
236,18,12,59,44,111,652,1678.0
237,5,21,56,54,87,799,1314.0
238,28,7,38,20,77,295,1155.0
239,6,12,34,49,74,729,1112.0
240,5,13,59,35,58,519,876.0
241,5,11,43,26,75,389,1130.0
242,27,23,42,44,108,649,1631.0
243,17,4,37,26,50,390,750.0
244,20,27,29,43,99,644,1496.0
245,4,11,23,37,70,545,1060.0
246,11,13,43,42,99,618,1499.0
247,13,26,47,49,101,732,1517.0
248,24,28,20,29,73,429,1109.0
249,9,3,49,15,60,213,900.0
250,8,15,18,40,93,590,1401.0
251,20,5,71,36,80,538,1209.0
252,5,14,60,26,52,381,787.0
253,5,10,52,39,62,575,939.0
254,22,25,37,22,86,322,1296.0
255,7,27,50,46,106,680,1599.0
256,27,11,72,32,56,478,854.0
257,9,6,57,39,87,584,1309.0
258,7,3,17,26,80,385,1204.0
259,17,10,29,29,88,433,1326.0
260,14,1,38,32,100,475,1509.0
261,15,6,20,23,59,332,885.0
262,18,26,63,44,100,659,1501.0
263,4,13,36,34,76,509,1154.0
264,23,6,67,24,81,352,1215.0
265,10,21,39,46,93,685,1402.0
266,8,5,71,26,82,387,1243.0
267,21,13,64,36,106,532,1604.0
268,7,1,62,41,93,610,1398.0
269,19,12,30,51,106,752,1594.0
270,1,21,57,30,59,440,896.0
271,16,11,54,60,113,890,1695.0
272,25,30,38,31,71,464,1066.0
273,7,23,24,36,80,530,1206.0
274,20,30,62,38,66,569,1004.0
275,9,13,71,26,76,386,1140.0
276,13,23,53,15,73,213,1104.0
277,10,3,56,47,105,693,1585.0
278,23,19,34,54,107,797,1615.0
279,9,10,50,11,70,165,1058.0
280,13,3,19,30,68,443,1029.0
281,25,23,46,29,78,423,1182.0
282,11,22,68,41,89,602,1335.0
283,17,14,30,24,82,346,1235.0
284,3,30,31,15,58,216,878.0
285,13,9,67,31,74,459,1122.0
286,12,2,31,45,106,662,1600.0
287,22,29,44,38,92,567,1381.0
288,22,30,19,24,71,357,1076.0
289,12,21,38,46,99,684,1490.0
290,15,25,46,24,66,349,999.0
291,16,17,15,24,66,358,992.0
292,2,6,49,50,100,748,1504.0
293,29,28,42,14,59,202,899.0
294,28,24,50,24,90,354,1355.0
295,11,19,52,23,81,343,1222.0
296,5,3,44,14,56,196,843.0
297,2,26,21,43,89,644,1344.0
298,30,9,58,19,58,275,872.0
299,5,20,17,53,82,791,1237.0
300,26,21,35,28,85,408,1276.0
301,13,12,29,48,94,713,1410.0
302,9,5,55,36,90,538,1356.0
303,24,14,25,11,39,159,596.0
304,22,9,29,29,81,422,1224.0
305,16,22,71,48,98,709,1475.0
306,2,7,56,36,83,526,1254.0
307,11,1,23,21,59,302,896.0
308,14,9,28,43,87,643,1315.0
309,26,12,36,36,88,540,1325.0
310,29,6,32,42,107,619,1618.0
311,10,25,29,35,94,525,1410.0
312,4,14,47,42,91,629,1378.0
313,5,15,60,15,55,224,830.0
314,4,6,48,27,61,392,920.0
315,13,25,47,39,68,577,1033.0
316,5,26,37,2,58,28,878.0
317,18,15,22,52,98,779,1475.0
318,22,3,28,27,79,397,1194.0
319,26,17,24,19,65,281,986.0
320,28,10,56,36,82,527,1243.0
321,10,22,64,11,66,163,993.0
322,6,23,37,42,88,616,1321.0
323,14,13,72,54,97,804,1469.0
324,15,13,39,22,62,323,934.0
325,26,18,17,29,93,423,1395.0
326,21,20,37,18,89,258,1346.0
327,30,5,69,33,62,487,937.0
328,21,30,30,22,96,323,1444.0
329,28,5,68,34,72,497,1083.0
330,26,16,65,41,95,607,1431.0
331,10,30,25,43,80,643,1208.0
332,8,23,66,23,79,332,1197.0
333,4,18,49,37,104,547,1574.0
334,20,16,56,37,75,548,1138.0
335,16,2,17,37,101,542,1516.0
336,13,16,36,41,82,601,1241.0
337,27,20,24,50,104,744,1566.0
338,23,8,39,39,85,577,1286.0
339,4,19,62,40,91,592,1378.0
340,18,20,26,33,80,491,1206.0
341,25,26,72,49,108,721,1622.0
342,9,27,65,38,66,566,995.0
343,12,8,52,53,103,782,1549.0
344,8,28,52,37,91,554,1376.0
345,17,7,36,39,79,571,1189.0
346,24,22,27,9,77,129,1161.0
347,16,25,48,37,114,545,1717.0
348,8,14,63,37,92,543,1383.0
349,28,19,18,48,76,719,1153.0
350,22,27,26,47,99,694,1497.0
351,7,18,31,44,120,659,1812.0
352,24,5,73,39,75,578,1130.0
353,4,26,16,21,57,310,855.0
354,30,7,68,33,81,485,1222.0
355,3,19,44,36,79,537,1186.0
356,23,29,34,52,90,768,1360.0
357,11,18,43,37,111,553,1666.0
358,25,7,32,35,102,524,1531.0
359,16,13,23,30,92,439,1383.0
360,27,1,28,29,81,424,1225.0
361,28,1,42,54,101,810,1517.0
362,20,17,18,17,75,251,1126.0
363,20,4,41,30,78,439,1183.0
364,5,27,20,31,89,464,1343.0
365,16,6,43,63,109,933,1646.0
366,5,28,20,64,112,950,1689.0
367,18,28,59,43,94,643,1415.0
368,29,3,26,32,85,474,1288.0
369,14,17,42,26,83,388,1253.0
370,10,17,57,24,63,358,951.0
371,19,20,39,45,107,670,1617.0
372,18,30,45,27,75,399,1137.0
373,15,19,69,50,105,742,1575.0
374,16,7,27,37,87,551,1316.0
375,11,27,55,20,61,290,927.0
376,15,11,60,23,69,331,1046.0
377,7,2,23,15,86,216,1298.0
378,24,11,35,33,89,484,1344.0
379,11,25,18,16,59,236,893.0
380,27,8,72,52,87,777,1315.0
381,17,21,65,36,85,536,1275.0
382,19,1,15,38,93,568,1395.0
383,26,27,41,38,97,561,1466.0
384,9,23,28,38,103,558,1556.0
385,5,24,74,34,84,506,1267.0
386,22,20,47,36,88,526,1329.0
387,11,20,53,24,78,349,1171.0
388,7,21,15,38,91,562,1368.0
389,27,29,73,39,70,582,1053.0
390,18,27,36,20,59,299,887.0
391,3,7,24,52,104,773,1567.0
392,29,8,19,19,85,272,1288.0
393,27,16,71,30,71,449,1071.0
394,5,23,43,36,84,539,1274.0
395,13,29,35,41,88,614,1321.0
396,10,16,47,41,91,607,1372.0
397,9,28,31,24,54,360,822.0
398,2,20,60,27,64,403,970.0
399,20,10,59,46,93,676,1405.0
horizon=148
