139,25,22,63,97,205,1445,3077.0
140,4,19,41,64,216,958,3244.0
141,5,2,44,101,164,1510,2469.0
142,30,10,43,56,148,837,2233.0
143,8,16,54,61,124,913,1862.0
144,3,18,57,59,170,872,2562.0
145,21,3,73,70,133,1037,2000.0
146,3,28,69,72,160,1080,2413.0
147,26,24,47,90,195,1346,2934.0
148,8,15,60,85,142,1264,2134.0
149,1,15,59,77,144,1146,2162.0
150,23,21,46,55,181,817,2723.0
151,30,7,50,75,174,1121,2619.0
152,25,8,55,111,224,1662,3371.0
153,5,13,38,73,178,1084,2672.0
154,5,23,25,36,141,537,2116.0
155,22,7,59,27,132,404,1991.0
156,14,25,48,82,194,1223,2920.0
157,21,20,46,82,145,1221,2176.0
158,11,20,64,53,133,790,2000.0
159,9,4,53,31,145,452,2183.0
160,3,2,57,82,133,1222,2008.0
161,14,6,67,85,189,1275,2846.0
162,9,8,61,93,217,1395,3264.0
163,21,19,25,63,150,937,2257.0
164,21,9,30,56,170,835,2552.0
165,1,5,40,45,103,671,1556.0
166,1,7,52,55,151,820,2275.0
167,23,7,18,45,155,665,2332.0
168,9,12,53,45,175,669,2625.0
169,26,11,40,85,154,1274,2315.0
170,13,10,18,72,151,1076,2278.0
171,5,20,63,34,144,509,2163.0
172,17,25,47,74,150,1108,2254.0
173,18,6,28,85,193,1268,2901.0
174,3,27,51,91,174,1356,2622.0
175,12,29,23,50,117,743,1761.0
176,15,14,64,47,129,700,1942.0
177,20,13,26,82,150,1226,2251.0
178,2,4,74,88,186,1310,2794.0
179,8,21,48,60,154,887,2313.0
180,26,2,29,56,119,838,1794.0
181,24,7,21,52,129,775,1936.0
182,23,4,46,28,92,418,1391.0
183,14,11,26,64,178,953,2671.0
184,25,10,44,61,141,912,2118.0
185,25,16,42,60,147,892,2217.0
186,13,21,51,62,151,926,2273.0
187,23,19,17,86,206,1290,3091.0
188,12,23,61,78,177,1167,2669.0
189,26,21,43,52,160,770,2401.0
190,19,7,19,31,90,458,1360.0
191,5,7,15,58,130,868,1961.0
192,6,16,58,66,136,982,2049.0
193,30,19,16,54,188,808,2821.0
194,2,28,31,38,143,558,2152.0
195,21,14,35,30,120,446,1812.0
196,19,4,21,72,175,1073,2635.0
197,15,19,65,39,126,581,1904.0
198,30,24,32,97,211,1452,3175.0
199,7,28,61,63,149,932,2236.0
200,27,19,31,66,183,977,2747.0
201,20,14,63,64,176,951,2648.0
202,16,15,73,69,125,1029,1886.0
203,17,7,33,76,176,1139,2653.0
204,27,30,51,41,126,614,1901.0
205,16,22,41,99,220,1479,3301.0
206,25,12,46,82,195,1216,2933.0
207,18,2,35,52,107,766,1615.0
208,25,14,48,38,113,557,1707.0
209,13,7,18,92,187,1376,2817.0
210,20,2,49,58,123,866,1848.0
211,20,26,24,65,170,973,2558.0
212,10,8,69,22,101,320,1518.0
213,17,10,65,44,90,659,1364.0
214,11,2,54,109,170,1629,2558.0
215,1,22,49,54,135,805,2033.0
216,14,2,23,72,171,1074,2571.0
217,16,14,23,74,157,1109,2355.0
218,17,29,72,65,133,975,1997.0
219,4,17,21,57,207,850,3106.0
220,3,24,67,66,166,985,2492.0
221,9,13,32,35,196,514,2951.0
222,30,13,42,54,170,796,2555.0
223,15,20,67,59,180,873,2702.0
224,12,24,72,60,158,890,2373.0
225,11,29,26,59,178,877,2679.0
226,17,9,19,66,172,986,2592.0
227,18,16,24,70,131,1039,1971.0
228,14,18,22,73,183,1082,2750.0
229,9,18,20,99,239,1479,3590.0
230,6,25,45,61,149,907,2244.0
231,7,5,41,68,147,1007,2214.0
232,14,12,46,30,156,440,2349.0
233,1,27,62,89,171,1322,2572.0
234,20,4,40,39,96,572,1443.0
235,21,29,52,54,185,803,2776.0
236,19,18,35,90,171,1341,2571.0
237,23,30,18,52,173,779,2603.0
238,6,14,68,67,154,1000,2324.0
239,16,12,63,62,131,922,1979.0
240,30,3,60,72,190,1073,2850.0
241,19,6,53,41,126,610,1896.0
242,12,1,17,105,177,1561,2669.0
243,20,15,67,27,124,392,1860.0
244,19,2,36,118,212,1769,3184.0
245,15,7,47,33,134,493,2019.0
246,25,5,29,92,200,1376,3008.0
247,30,14,73,78,171,1163,2572.0
248,3,25,28,76,188,1131,2823.0
249,11,9,17,48,118,720,1777.0
250,25,6,22,24,112,355,1680.0
251,19,16,33,70,176,1048,2643.0
252,25,28,51,77,188,1153,2826.0
253,17,22,39,77,182,1152,2739.0
254,25,26,38,51,165,753,2484.0
255,9,21,52,45,174,665,2624.0
256,5,27,42,24,97,352,1469.0
257,1,18,17,62,154,928,2314.0
258,18,9,16,79,173,1181,2602.0
259,22,26,35,56,170,831,2556.0
260,25,24,56,103,182,1538,2731.0
261,11,26,50,76,160,1136,2403.0
262,5,22,39,83,198,1232,2978.0
263,21,22,16,49,174,725,2624.0
264,9,19,56,86,243,1282,3651.0
265,16,17,48,40,139,594,2092.0
266,18,7,61,54,174,806,2622.0
267,10,25,49,80,132,1195,1990.0
268,10,28,24,92,156,1366,2343.0
269,14,22,37,116,183,1728,2752.0
270,22,27,52,56,174,838,2615.0
271,22,25,67,57,178,853,2681.0
272,5,21,55,116,213,1727,3195.0
273,6,26,40,35,154,521,2319.0
274,1,12,72,51,131,752,1979.0
275,18,12,37,81,184,1203,2773.0
276,8,5,30,89,163,1330,2455.0
277,16,11,59,67,162,993,2444.0
278,30,6,52,71,192,1057,2888.0
279,2,13,36,59,175,881,2635.0
280,3,17,30,75,206,1122,3100.0
281,3,23,47,80,180,1191,2714.0
282,30,4,27,49,178,730,2673.0
283,4,28,72,31,168,462,2530.0
284,1,6,56,106,189,1579,2836.0
285,1,29,50,55,174,813,2615.0
286,19,14,32,80,168,1187,2522.0
287,11,3,58,45,152,662,2291.0
288,26,14,50,70,177,1042,2655.0
289,21,18,65,49,133,727,2008.0
290,24,23,62,99,185,1485,2775.0
291,30,11,33,15,112,219,1690.0
292,18,4,56,112,200,1667,3001.0
293,13,12,34,72,152,1080,2286.0
294,10,7,40,107,206,1603,3102.0
295,17,15,56,72,188,1069,2834.0
296,22,8,23,43,130,635,1964.0
297,4,30,24,54,180,803,2709.0
298,25,17,55,57,177,854,2666.0
299,29,14,15,74,171,1109,2565.0
300,1,28,50,93,189,1388,2838.0
301,4,25,58,46,190,684,2853.0
302,21,16,39,74,175,1110,2632.0
303,29,1,71,68,168,1017,2522.0
304,20,10,62,90,199,1341,2988.0
305,6,12,59,54,154,797,2311.0
306,2,11,48,41,134,614,2012.0
307,26,12,36,46,168,678,2527.0
308,27,25,55,82,176,1225,2645.0
309,16,20,21,80,171,1198,2570.0
310,25,21,44,71,139,1055,2087.0
311,15,9,71,51,157,764,2358.0
312,12,26,66,86,172,1285,2593.0
313,8,2,29,42,115,629,1739.0
314,24,26,48,27,151,396,2266.0
315,15,2,52,88,203,1311,3056.0
316,20,9,62,42,137,617,2055.0
317,22,6,31,22,96,318,1442.0
318,8,14,19,49,132,723,1987.0
319,26,30,26,63,120,934,1800.0
320,30,5,22,105,219,1575,3289.0
321,26,15,37,95,209,1413,3145.0
322,8,22,36,89,176,1321,2654.0
323,25,27,63,51,152,761,2294.0
324,2,12,58,65,177,963,2657.0
325,26,13,30,46,140,684,2113.0
326,15,23,42,55,151,818,2277.0
327,7,30,64,76,139,1128,2099.0
328,26,19,61,87,233,1294,3502.0
329,7,15,49,63,129,945,1938.0
330,22,5,35,66,139,980,2086.0
331,12,2,35,48,99,706,1486.0
332,29,21,60,62,188,921,2826.0
333,28,3,58,70,187,1044,2815.0
334,2,29,49,106,267,1584,4019.0
335,23,8,74,57,150,842,2256.0
336,29,10,41,77,158,1147,2384.0
337,7,3,23,111,170,1654,2554.0
338,14,20,49,94,151,1400,2274.0
339,1,23,67,52,116,780,1749.0
340,17,23,46,61,138,907,2080.0
341,13,23,31,67,150,994,2254.0
342,18,10,53,45,148,667,2232.0
343,29,7,36,40,175,600,2639.0
344,22,4,38,57,152,849,2284.0
345,7,21,62,40,123,589,1846.0
346,18,23,55,87,173,1298,2597.0
347,4,6,65,19,100,281,1510.0
348,16,13,63,67,168,991,2525.0
349,18,28,41,65,170,968,2550.0
350,11,8,74,94,176,1400,2647.0
351,3,11,17,63,146,933,2197.0
352,27,15,43,66,155,986,2335.0
353,9,1,53,41,116,605,1754.0
354,6,4,68,53,154,785,2310.0
355,23,22,70,89,185,1330,2789.0
356,15,5,63,43,141,631,2129.0
357,27,24,61,66,170,990,2563.0
358,16,1,73,69,168,1025,2525.0
359,27,28,67,91,182,1353,2743.0
360,9,23,25,59,176,876,2646.0
361,4,15,35,66,204,988,3064.0
362,23,3,48,56,153,840,2305.0
363,20,18,18,75,136,1123,2054.0
364,23,6,62,35,151,522,2279.0
365,30,9,17,55,149,820,2249.0
366,17,27,40,82,131,1223,1975.0
367,7,11,56,51,151,754,2278.0
368,8,30,71,38,88,567,1328.0
369,21,26,60,62,188,920,2821.0
370,22,24,64,71,129,1060,1942.0
371,18,26,70,73,195,1089,2928.0
372,25,1,20,32,114,469,1713.0
373,20,23,70,67,147,996,2212.0
374,12,20,59,41,149,606,2239.0
375,10,26,35,24,123,359,1858.0
376,30,26,16,94,162,1409,2434.0
377,4,18,44,74,191,1101,2871.0
378,4,13,33,74,197,1099,2966.0
379,8,27,54,76,146,1130,2198.0
380,11,27,71,73,167,1084,2509.0
381,13,8,22,73,163,1085,2458.0
382,26,8,40,56,170,833,2564.0
383,17,13,74,59,161,885,2418.0
384,29,24,58,47,150,698,2264.0
385,17,26,48,67,153,991,2308.0
386,7,4,56,65,144,964,2160.0
387,5,9,71,80,165,1196,2486.0
388,15,30,16,48,178,706,2678.0
389,28,30,63,62,166,930,2490.0
390,1,14,31,59,112,883,1685.0
391,24,2,67,46,97,690,1461.0
392,17,8,71,45,150,665,2262.0
393,16,7,65,71,154,1053,2321.0
394,16,18,33,76,185,1140,2781.0
395,27,11,74,90,149,1339,2238.0
396,26,22,16,77,207,1141,3113.0
397,16,25,47,61,157,914,2357.0
398,28,12,65,73,153,1083,2306.0
399,10,24,18,88,125,1318,1875.0
horizon=267
