644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,62,113,916,1697.0
1,27,28,49,58,144,859,2171.0
2,13,22,68,48,115,716,1737.0
3,26,14,53,51,106,752,1604.0
4,26,8,41,58,134,866,2020.0
5,14,1,50,55,124,812,1866.0
6,9,22,20,50,128,739,1928.0
7,21,29,23,50,119,750,1788.0
8,16,12,61,59,169,872,2547.0
9,1,13,54,49,115,724,1734.0
10,9,19,46,55,136,825,2046.0
11,9,14,22,56,128,833,1923.0
12,15,25,38,57,116,841,1747.0
13,2,28,43,41,108,614,1633.0
14,20,3,50,46,155,677,2336.0
15,23,24,53,46,91,688,1378.0
16,24,21,29,54,119,805,1786.0
17,11,25,52,50,117,739,1766.0
18,29,2,33,42,122,624,1830.0
19,1,14,26,56,149,828,2246.0
20,1,7,30,56,95,840,1437.0
21,29,21,49,60,136,898,2051.0
22,28,20,36,54,129,806,1942.0
23,26,11,72,49,120,724,1814.0
24,12,22,30,57,153,841,2306.0
25,12,27,43,56,109,833,1644.0
26,15,26,43,54,142,799,2131.0
27,29,23,35,57,152,855,2281.0
28,20,11,64,56,141,837,2115.0
29,14,15,43,41,85,614,1287.0
30,15,2,17,45,93,673,1402.0
31,10,11,44,53,129,795,1938.0
32,4,7,73,53,103,786,1558.0
33,15,8,54,58,97,856,1466.0
34,14,27,72,50,111,746,1666.0
35,30,26,58,48,138,717,2077.0
36,3,21,46,57,139,847,2091.0
37,20,17,38,45,148,662,2223.0
38,24,28,29,46,123,684,1858.0
39,5,13,50,57,133,842,2007.0
40,5,8,65,52,131,779,1975.0
41,14,12,52,47,153,698,2299.0
42,17,5,61,50,138,750,2079.0
43,25,24,32,45,97,661,1455.0
44,1,5,17,43,142,636,2133.0
45,15,6,27,42,101,622,1515.0
46,5,3,17,56,101,833,1529.0
47,3,23,67,55,132,825,1991.0
48,1,2,49,39,80,580,1213.0
49,12,26,66,48,143,707,2145.0
50,13,16,22,51,143,760,2154.0
51,20,30,40,45,157,662,2359.0
52,25,30,26,48,133,713,2003.0
53,3,5,38,53,117,792,1757.0
54,25,14,25,56,120,833,1806.0
55,20,15,72,59,154,874,2322.0
56,8,29,22,54,98,802,1472.0
57,2,23,54,50,111,740,1665.0
58,16,30,73,41,147,613,2205.0
59,27,8,52,55,160,815,2411.0
60,18,26,52,58,148,862,2222.0
61,26,17,64,40,89,598,1335.0
62,18,2,15,60,123,889,1857.0
63,24,13,49,53,143,790,2145.0
64,30,7,61,53,133,786,1996.0
65,29,11,40,59,119,875,1786.0
66,28,5,31,52,108,769,1628.0
67,6,11,27,56,149,834,2244.0
68,16,15,19,53,103,785,1549.0
69,13,21,38,42,131,622,1970.0
70,21,20,60,52,140,767,2103.0
71,23,15,34,58,137,856,2060.0
72,3,26,42,55,157,821,2364.0
73,29,30,31,57,146,841,2201.0
74,24,7,32,52,134,776,2010.0
75,25,10,63,50,117,743,1767.0
76,19,21,44,61,120,911,1805.0
77,20,8,74,46,129,689,1947.0
78,19,15,58,54,129,807,1949.0
79,12,28,67,44,123,660,1852.0
80,9,12,18,54,145,797,2182.0
81,4,30,17,47,145,694,2183.0
82,10,17,62,51,120,763,1813.0
83,26,13,74,53,96,790,1440.0
84,27,19,74,55,143,822,2148.0
85,10,25,28,55,125,823,1882.0
86,5,20,55,49,98,725,1480.0
87,3,14,33,51,118,752,1779.0
88,27,25,36,46,123,687,1859.0
89,7,11,57,52,170,773,2559.0
90,16,7,38,45,134,670,2023.0
91,8,28,63,51,117,755,1756.0
92,1,9,56,46,114,690,1715.0
93,5,23,58,43,127,633,1914.0
94,12,6,64,53,148,791,2225.0
95,24,27,51,48,150,717,2256.0
96,17,30,29,61,152,902,2287.0
97,9,21,19,52,123,767,1859.0
98,16,28,18,47,123,693,1848.0
99,5,28,64,59,113,883,1700.0
100,26,6,41,56,120,829,1813.0
101,11,28,15,50,116,740,1748.0
102,10,12,61,53,137,793,2061.0
103,19,25,70,64,152,957,2288.0
104,22,24,51,51,139,761,2085.0
105,10,24,44,52,121,775,1829.0
106,18,7,64,53,87,783,1314.0
107,23,30,23,54,159,801,2395.0
108,24,11,56,58,161,859,2429.0
109,16,13,47,54,141,799,2128.0
110,6,22,50,50,118,750,1780.0
111,29,13,28,54,126,805,1896.0
112,27,7,46,50,92,738,1386.0
113,8,5,19,52,137,770,2058.0
114,18,5,49,59,133,871,2000.0
115,26,22,67,54,138,796,2071.0
116,30,24,40,48,120,718,1814.0
117,17,6,29,53,97,795,1466.0
118,14,19,42,63,146,943,2201.0
119,17,7,38,51,85,759,1276.0
120,28,10,62,59,140,883,2109.0
121,6,10,23,53,116,795,1743.0
122,15,10,57,40,106,586,1591.0
123,15,22,51,39,96,571,1445.0
124,16,25,18,51,143,754,2159.0
125,19,2,31,61,136,909,2046.0
126,13,25,49,63,148,943,2231.0
127,29,10,27,57,115,847,1738.0
128,13,15,57,51,149,751,2243.0
129,11,6,26,56,139,832,2093.0
130,6,30,64,54,125,796,1876.0
131,8,22,27,54,128,796,1928.0
132,11,3,40,52,171,770,2570.0
133,1,28,55,51,122,757,1834.0
134,18,1,17,53,116,788,1749.0
135,1,3,28,50,129,737,1947.0
136,25,18,33,57,124,851,1870.0
137,19,5,57,69,150,1023,2253.0
138,3,27,15,51,114,761,1723.0
139,30,6,43,54,124,797,1865.0
140,14,4,32,51,155,758,2336.0
141,1,22,15,60,128,899,1921.0
142,16,18,32,58,150,857,2253.0
143,23,26,67,65,153,964,2302.0
144,30,12,47,53,141,791,2120.0
145,12,21,41,57,111,853,1678.0
146,15,24,73,47,125,702,1888.0
147,15,29,63,47,112,697,1690.0
148,23,11,16,46,133,688,2000.0
149,6,20,40,49,150,732,2253.0
150,24,14,53,61,124,914,1866.0
151,20,22,56,48,119,716,1793.0
152,25,6,74,57,129,842,1948.0
153,9,5,56,53,132,788,1983.0
154,10,28,60,57,114,849,1724.0
155,15,11,36,54,134,809,2012.0
156,5,6,31,48,125,718,1884.0
157,21,13,39,47,131,700,1968.0
158,28,4,38,43,138,638,2082.0
159,1,27,70,64,145,948,2176.0
160,11,26,61,57,158,851,2382.0
161,18,16,47,57,133,851,1997.0
162,13,27,35,52,104,773,1567.0
163,30,8,41,54,114,807,1722.0
164,25,20,25,49,127,723,1918.0
165,26,19,38,42,104,625,1565.0
166,26,10,19,60,125,893,1880.0
167,19,26,54,46,109,682,1646.0
168,26,30,15,59,121,884,1821.0
169,9,16,34,51,147,757,2212.0
170,15,9,73,62,129,925,1943.0
171,14,21,70,45,126,668,1891.0
172,16,1,36,53,123,788,1845.0
173,9,25,44,50,115,742,1738.0
174,15,27,49,41,118,612,1770.0
175,19,14,20,58,158,856,2379.0
176,6,1,54,46,124,689,1865.0
177,3,18,55,55,141,822,2120.0
178,4,15,21,56,124,839,1868.0
179,25,13,51,48,124,715,1863.0
180,16,19,28,54,131,808,1965.0
181,16,24,56,49,130,722,1958.0
182,12,30,72,59,137,872,2058.0
183,20,28,66,44,133,654,2004.0
184,3,2,59,56,127,839,1906.0
185,30,17,72,61,114,904,1718.0
186,14,18,48,59,142,885,2135.0
187,25,21,30,51,125,763,1877.0
188,24,1,39,59,134,884,2017.0
189,25,26,67,61,152,902,2284.0
190,18,28,15,47,98,693,1474.0
191,20,6,20,47,136,698,2044.0
192,19,18,43,65,146,975,2201.0
193,25,2,31,59,129,883,1936.0
194,21,14,72,58,133,857,1998.0
195,3,24,71,61,142,907,2137.0
196,10,4,40,61,145,901,2176.0
197,30,23,43,64,119,954,1795.0
198,13,23,52,50,142,746,2135.0
199,11,20,41,47,151,704,2278.0
200,24,3,57,49,148,735,2231.0
201,28,27,23,60,113,893,1706.0
202,24,8,28,48,92,716,1391.0
203,15,18,64,52,104,773,1564.0
204,6,29,57,44,133,651,1997.0
205,26,12,43,52,143,770,2159.0
206,26,5,39,55,122,811,1835.0
207,27,24,70,56,144,831,2174.0
208,12,4,45,43,145,643,2185.0
209,16,3,72,57,148,846,2232.0
210,13,18,39,46,117,689,1762.0
211,10,14,52,52,127,772,1905.0
212,15,4,68,55,134,824,2024.0
213,25,9,52,54,129,797,1939.0
214,26,3,37,39,112,578,1694.0
215,4,25,39,54,154,799,2313.0
216,4,22,15,47,143,704,2153.0
217,2,18,44,44,119,653,1787.0
218,17,2,49,52,118,778,1772.0
219,2,26,56,64,132,960,1989.0
220,21,16,35,53,148,784,2224.0
221,13,26,31,59,147,883,2209.0
222,8,12,21,55,112,824,1693.0
223,15,3,37,43,113,645,1695.0
224,30,25,50,47,122,699,1838.0
225,22,3,36,48,122,718,1833.0
226,17,4,65,45,114,665,1721.0
227,29,15,60,59,149,884,2249.0
228,24,16,59,54,138,810,2070.0
229,10,1,53,49,116,722,1753.0
230,19,9,71,53,103,784,1558.0
231,6,17,44,60,136,892,2053.0
232,3,29,33,47,111,692,1673.0
233,24,17,17,54,135,803,2026.0
234,23,2,35,50,96,737,1454.0
235,24,30,36,65,146,968,2195.0
236,23,28,74,53,129,781,1936.0
237,3,8,68,59,115,880,1732.0
238,21,12,45,60,103,892,1555.0
239,5,22,62,49,112,724,1694.0
240,14,28,38,52,111,770,1679.0
241,9,26,47,43,91,638,1379.0
242,24,4,71,54,174,803,2612.0
243,25,5,56,49,113,727,1699.0
244,18,8,49,46,135,685,2029.0
245,4,18,31,52,161,779,2416.0
246,21,6,69,56,133,836,2004.0
247,30,11,53,54,136,806,2047.0
248,19,22,39,50,122,737,1838.0
249,10,29,40,48,108,708,1634.0
250,2,11,64,63,127,931,1909.0
251,23,10,54,45,120,661,1813.0
252,22,7,31,54,105,801,1580.0
253,20,14,57,60,152,894,2282.0
254,7,21,47,53,162,787,2437.0
255,7,30,49,50,164,750,2470.0
256,30,29,19,53,135,784,2035.0
257,14,10,57,56,150,837,2252.0
258,3,17,45,58,121,861,1822.0
259,10,26,28,56,100,829,1503.0
260,2,17,23,52,115,778,1730.0
261,23,29,71,48,138,711,2080.0
262,29,17,58,54,143,797,2157.0
263,10,15,52,57,114,849,1723.0
264,10,22,44,52,119,776,1794.0
265,9,6,38,53,110,787,1657.0
266,11,24,61,50,133,739,1996.0
267,14,8,27,64,125,959,1880.0
268,24,10,57,51,147,760,2210.0
269,6,2,21,49,98,732,1473.0
270,4,14,17,44,92,655,1384.0
271,1,20,71,52,142,767,2137.0
272,7,22,70,53,157,794,2366.0
273,27,22,15,57,131,851,1972.0
274,25,29,73,56,133,837,2007.0
275,16,2,45,54,103,806,1556.0
276,5,24,17,53,127,790,1919.0
277,9,27,68,54,131,801,1965.0
278,3,15,64,60,107,900,1616.0
279,14,20,17,56,111,836,1668.0
280,24,12,54,43,122,635,1831.0
281,5,2,45,47,117,699,1763.0
282,6,23,38,51,143,762,2154.0
283,8,20,71,59,173,884,2599.0
284,24,22,38,60,157,887,2357.0
285,28,3,21,62,142,918,2139.0
286,10,23,53,56,142,836,2143.0
287,17,1,69,57,119,846,1787.0
288,16,21,33,61,145,902,2188.0
289,3,12,22,54,155,798,2336.0
290,13,29,16,67,158,1005,2378.0
291,25,3,27,53,134,789,2013.0
292,3,9,72,55,132,823,1981.0
293,12,5,73,63,161,938,2428.0
294,17,14,38,46,124,687,1873.0
295,28,11,22,53,146,783,2199.0
296,22,10,44,45,85,675,1276.0
297,17,24,30,48,112,718,1692.0
298,12,19,27,43,135,645,2034.0
299,12,13,41,58,172,870,2586.0
300,18,9,61,52,129,776,1949.0
301,7,10,21,57,173,845,2602.0
302,30,28,21,52,125,779,1875.0
303,19,1,39,55,148,815,2229.0
304,14,22,37,64,138,952,2082.0
305,15,1,23,59,106,883,1602.0
306,20,24,58,43,101,636,1521.0
307,6,8,67,56,130,836,1954.0
308,7,27,64,44,158,660,2371.0
309,7,3,68,49,187,727,2805.0
310,7,5,18,43,162,634,2434.0
311,12,11,63,58,179,866,2689.0
312,13,19,30,58,135,856,2031.0
313,22,6,53,66,124,989,1867.0
314,9,29,48,57,121,842,1817.0
315,1,19,20,53,134,790,2022.0
316,27,10,40,55,140,814,2111.0
317,22,27,37,59,123,885,1847.0
318,1,24,59,57,142,851,2139.0
319,20,27,47,44,153,651,2307.0
320,22,12,68,48,129,712,1940.0
321,19,7,42,58,132,870,1981.0
322,11,13,63,49,132,724,1983.0
323,11,23,55,48,161,712,2415.0
324,7,26,71,54,180,807,2710.0
325,27,20,40,55,112,812,1690.0
326,23,6,71,46,142,681,2133.0
327,16,29,26,56,121,828,1826.0
328,5,4,59,60,144,888,2171.0
329,13,4,15,52,151,771,2267.0
330,30,9,69,59,125,875,1882.0
331,20,26,20,47,141,703,2127.0
332,6,5,49,53,148,783,2234.0
333,3,28,15,53,91,783,1377.0
334,23,9,15,64,125,948,1886.0
335,19,17,17,55,117,811,1762.0
336,2,1,42,46,134,689,2018.0
337,8,10,20,64,148,956,2230.0
338,29,16,55,49,109,731,1649.0
339,28,12,55,54,143,799,2157.0
340,17,13,53,46,86,685,1296.0
341,28,22,71,52,118,771,1772.0
342,21,3,31,60,135,887,2036.0
343,4,24,19,54,156,801,2343.0
344,10,21,69,53,114,783,1715.0
345,7,20,50,51,158,763,2381.0
346,21,9,58,43,117,635,1760.0
347,13,17,15,62,151,926,2278.0
348,2,29,65,66,155,982,2337.0
349,19,16,18,57,151,846,2266.0
350,20,10,69,55,143,813,2147.0
351,29,20,61,65,168,962,2529.0
352,18,22,73,42,128,630,1929.0
353,21,15,37,53,154,794,2313.0
354,13,11,38,65,123,972,1855.0
355,16,10,62,50,125,745,1884.0
356,22,23,22,52,121,774,1816.0
357,18,6,36,57,98,850,1484.0
358,17,12,35,48,149,717,2248.0
359,30,19,46,61,110,904,1660.0
360,12,24,43,51,160,751,2405.0
361,27,23,45,58,124,857,1872.0
362,28,15,72,48,117,715,1769.0
363,27,1,26,52,152,777,2288.0
364,13,9,43,62,129,916,1946.0
365,8,3,44,52,139,770,2085.0
366,10,18,65,58,114,870,1710.0
367,27,6,31,50,136,736,2053.0
368,11,8,23,42,141,620,2121.0
369,4,5,22,42,138,621,2072.0
370,26,2,61,61,135,909,2029.0
371,18,29,17,50,103,744,1550.0
372,7,14,22,47,161,699,2422.0
373,4,6,46,53,152,782,2283.0
374,28,7,44,55,117,815,1767.0
375,23,1,58,62,153,924,2300.0
376,19,24,38,55,140,819,2107.0
377,22,26,46,62,130,925,1963.0
378,14,29,51,54,128,800,1927.0
379,6,14,28,46,142,685,2141.0
380,25,23,70,50,118,744,1775.0
381,21,30,32,62,148,927,2226.0
382,8,1,31,54,138,807,2078.0
383,13,12,34,45,148,672,2230.0
384,4,11,72,50,128,746,1932.0
385,14,2,58,50,130,745,1959.0
386,5,30,57,48,112,715,1687.0
387,6,27,52,61,147,903,2213.0
388,5,7,26,45,133,665,1997.0
389,27,29,71,54,135,805,2033.0
390,27,14,45,58,151,857,2279.0
391,22,25,26,56,118,832,1781.0
392,19,4,32,55,163,823,2451.0
393,26,7,49,52,105,769,1589.0
394,2,30,62,58,146,864,2193.0
395,21,17,32,54,114,799,1710.0
396,26,1,61,50,117,742,1761.0
397,30,3,71,51,116,753,1743.0
398,2,16,62,47,129,699,1935.0
399,16,8,68,47,118,693,1776.0
horizon=187
