181,21,17,47,33,82,487,1233.0
182,19,29,46,34,64,505,971.0
183,10,8,19,33,70,494,1060.0
184,20,1,71,34,75,496,1138.0
185,29,20,58,35,68,515,1026.0
186,4,13,69,30,61,449,915.0
187,18,6,52,35,79,518,1196.0
188,30,9,55,31,68,465,1024.0
189,3,7,56,32,60,476,910.0
190,2,30,35,28,71,412,1071.0
191,12,30,28,32,75,468,1136.0
192,11,12,56,28,76,412,1147.0
193,3,18,32,32,72,474,1090.0
194,21,26,38,33,69,495,1039.0
195,8,6,54,37,78,553,1182.0
196,16,25,63,32,84,480,1265.0
197,7,15,46,35,67,512,1010.0
198,29,30,45,29,54,429,815.0
199,20,21,31,30,61,437,926.0
200,28,10,26,34,68,498,1026.0
201,30,14,21,29,58,432,874.0
202,30,8,38,35,70,523,1057.0
203,20,19,32,33,81,484,1218.0
204,29,24,27,32,68,476,1026.0
205,14,19,28,30,77,445,1156.0
206,4,14,70,26,75,380,1129.0
207,29,13,15,31,85,451,1278.0
208,25,27,30,30,61,449,928.0
209,27,3,40,39,88,577,1331.0
210,4,17,52,29,70,427,1062.0
211,4,29,18,38,55,557,834.0
212,19,23,26,32,74,469,1124.0
213,9,13,36,34,63,499,957.0
214,15,28,15,31,90,460,1363.0
215,13,7,70,36,70,538,1051.0
216,13,9,39,33,74,482,1116.0
217,11,16,68,35,94,516,1416.0
218,19,3,17,30,66,445,997.0
219,7,18,74,31,60,462,909.0
220,9,17,47,35,77,523,1157.0
221,3,26,20,35,50,514,757.0
222,28,3,70,38,85,564,1282.0
223,11,26,69,35,71,520,1068.0
224,24,8,56,34,82,499,1237.0
225,21,23,72,29,63,423,951.0
226,29,23,42,34,84,510,1272.0
227,25,20,65,33,68,481,1030.0
228,22,19,31,39,86,583,1302.0
229,29,11,23,31,83,464,1246.0
230,8,18,44,35,69,523,1049.0
231,29,26,62,29,63,435,959.0
232,23,29,71,33,69,484,1038.0
233,9,2,29,33,71,491,1074.0
234,14,15,24,23,58,336,874.0
235,20,24,27,39,77,580,1166.0
236,4,28,45,32,84,474,1274.0
237,22,8,57,32,65,474,984.0
238,11,25,38,32,81,472,1225.0
239,18,25,22,30,63,437,949.0
240,2,26,15,30,85,440,1289.0
241,30,1,57,34,51,510,776.0
242,2,24,59,26,63,389,954.0
243,12,26,21,32,88,475,1326.0
244,28,21,22,31,73,458,1100.0
245,10,19,38,26,72,387,1086.0
246,14,3,58,26,54,390,811.0
247,6,24,27,35,75,520,1136.0
248,10,30,70,32,60,480,906.0
249,23,25,22,32,76,474,1149.0
250,5,11,28,32,83,475,1257.0
251,27,2,71,35,65,517,984.0
252,24,10,69,29,61,424,920.0
253,25,7,69,41,78,609,1184.0
254,4,1,28,34,59,498,897.0
255,25,19,30,34,52,509,781.0
256,30,13,28,39,72,575,1086.0
257,22,11,52,31,74,451,1111.0
258,24,30,39,28,84,415,1271.0
259,27,19,24,31,64,463,973.0
260,29,3,59,37,96,542,1440.0
261,12,23,56,24,74,356,1115.0
262,3,4,73,33,75,495,1133.0
263,10,25,21,33,73,490,1107.0
264,26,9,35,36,80,528,1207.0
265,18,8,21,41,73,606,1101.0
266,22,18,47,31,75,452,1130.0
267,27,7,41,35,63,512,949.0
268,29,21,56,26,55,387,830.0
269,16,5,70,33,85,481,1283.0
270,18,7,16,31,54,464,812.0
271,20,18,42,26,72,381,1086.0
272,2,23,74,31,85,457,1287.0
273,22,29,21,32,82,477,1233.0
274,9,10,34,30,75,443,1137.0
275,29,22,60,31,87,465,1307.0
276,30,7,27,33,58,482,883.0
277,1,11,70,37,63,547,954.0
278,21,29,63,31,86,459,1294.0
279,25,17,42,42,61,627,919.0
280,30,19,56,35,80,522,1203.0
281,5,18,52,34,82,505,1235.0
282,2,18,74,33,67,494,1018.0
283,22,28,50,31,95,461,1428.0
284,23,18,59,33,76,488,1144.0
285,14,5,67,29,81,431,1218.0
286,5,13,26,36,84,537,1268.0
287,3,29,25,29,80,434,1208.0
288,27,11,41,29,72,433,1083.0
289,25,4,62,29,59,431,888.0
290,3,19,25,35,80,512,1210.0
291,26,25,64,27,56,403,847.0
292,19,12,52,31,62,462,930.0
293,23,24,63,33,76,486,1145.0
294,14,10,15,33,85,494,1277.0
295,27,28,69,30,79,444,1194.0
296,13,16,38,35,88,516,1326.0
297,12,13,41,31,89,459,1339.0
298,22,26,51,35,77,514,1164.0
299,15,20,41,29,67,431,1017.0
300,6,23,25,28,66,419,991.0
301,26,11,33,31,54,453,824.0
302,12,27,23,36,70,529,1058.0
303,11,3,20,31,88,459,1326.0
304,21,24,32,34,77,506,1157.0
305,4,10,35,37,79,544,1189.0
306,4,24,59,28,72,411,1093.0
307,28,27,30,33,84,494,1274.0
308,10,14,51,31,45,452,677.0
309,27,30,51,26,41,379,626.0
310,6,10,41,37,72,544,1081.0
311,21,25,64,34,77,507,1163.0
312,24,4,44,31,74,464,1117.0
313,13,18,48,33,63,482,954.0
314,11,19,43,32,59,479,895.0
315,9,6,26,36,82,537,1236.0
316,19,18,48,32,55,474,833.0
317,17,23,17,33,56,491,847.0
318,30,22,40,32,64,469,968.0
319,10,2,29,34,64,503,963.0
320,28,14,61,33,75,489,1138.0
321,13,24,42,37,69,544,1035.0
322,10,28,67,35,79,525,1192.0
323,16,27,47,37,75,543,1127.0
324,16,12,63,33,52,490,787.0
325,26,2,64,29,45,430,678.0
326,7,12,40,33,68,489,1026.0
327,3,12,51,34,74,501,1111.0
328,7,30,49,25,59,374,894.0
329,22,10,57,33,82,486,1240.0
330,8,15,46,29,53,434,799.0
331,23,13,31,34,57,499,859.0
332,17,14,65,35,79,525,1193.0
333,29,25,40,28,77,412,1164.0
334,17,3,18,35,73,522,1101.0
335,12,21,72,32,58,479,871.0
336,13,11,70,31,55,452,836.0
337,25,28,35,29,88,426,1333.0
338,28,25,51,34,76,496,1149.0
339,4,6,56,30,44,438,666.0
340,8,26,49,35,68,521,1032.0
341,2,25,44,32,85,473,1287.0
342,3,2,15,31,50,452,763.0
343,9,29,16,33,83,491,1256.0
344,22,13,26,31,87,462,1314.0
345,21,12,16,31,90,451,1362.0
346,20,17,48,38,61,561,921.0
347,4,15,37,25,66,361,1000.0
348,8,13,46,27,72,402,1085.0
349,21,9,23,29,45,426,684.0
350,3,17,67,29,73,429,1105.0
351,17,26,52,27,64,400,961.0
352,12,2,37,28,69,416,1049.0
353,7,4,23,26,50,385,752.0
354,25,13,26,35,86,511,1303.0
355,28,19,25,29,79,435,1190.0
356,7,9,63,32,68,466,1021.0
357,14,20,35,30,52,447,789.0
358,24,6,35,37,77,552,1155.0
359,19,25,23,28,67,411,1006.0
360,8,27,65,33,63,492,957.0
361,28,30,26,33,68,485,1021.0
362,12,14,67,28,70,409,1058.0
363,3,22,60,39,65,575,981.0
364,12,15,40,37,83,546,1245.0
365,4,16,60,33,67,495,1010.0
366,30,16,31,31,75,465,1130.0
367,23,11,36,34,71,504,1071.0
368,1,20,22,36,60,533,903.0
369,20,7,34,31,74,458,1112.0
370,5,29,48,31,70,451,1058.0
371,7,21,65,31,70,455,1057.0
372,2,12,43,39,87,580,1305.0
373,4,8,38,37,83,541,1250.0
374,19,2,74,37,73,549,1096.0
375,27,15,27,35,57,516,868.0
376,8,12,66,32,76,476,1142.0
377,15,7,23,32,56,466,841.0
378,1,30,55,40,59,589,889.0
379,12,11,22,33,84,487,1264.0
380,22,4,19,35,75,515,1125.0
381,6,28,54,35,82,517,1236.0
382,1,3,55,32,80,469,1202.0
383,16,13,51,40,86,598,1301.0
384,19,28,51,29,79,429,1188.0
385,29,7,74,34,74,501,1111.0
386,3,20,37,38,67,568,1006.0
387,12,24,72,34,84,502,1266.0
388,4,30,31,33,70,484,1060.0
389,9,19,24,30,79,450,1188.0
390,7,6,53,31,61,458,919.0
391,24,17,67,32,67,472,1013.0
392,3,1,41,32,73,476,1101.0
393,13,30,29,30,72,445,1081.0
394,8,3,58,38,75,558,1126.0
395,16,8,65,34,65,507,982.0
396,12,9,68,30,65,441,978.0
397,23,27,23,35,75,513,1126.0
398,8,14,33,33,52,495,784.0
399,19,15,69,33,69,483,1042.0
horizon=99
