124,23,24,49,106,213,1583,3202.0
125,16,29,50,76,158,1133,2372.0
126,3,26,50,48,124,709,1867.0
127,3,4,74,102,203,1517,3049.0
128,3,6,51,49,149,721,2242.0
129,4,24,52,42,150,628,2255.0
130,19,7,20,114,184,1697,2774.0
131,29,20,57,57,125,842,1877.0
132,26,14,25,38,143,559,2148.0
133,3,27,56,47,87,697,1317.0
134,13,25,53,93,154,1382,2319.0
135,22,14,30,84,189,1251,2849.0
136,13,20,44,83,184,1231,2762.0
137,21,11,25,89,174,1327,2619.0
138,12,29,51,102,192,1521,2893.0
139,9,19,18,86,128,1283,1926.0
140,10,6,73,41,158,601,2370.0
141,9,3,74,78,171,1168,2568.0
142,5,17,29,104,193,1547,2899.0
143,30,25,22,63,114,935,1719.0
144,20,11,22,58,125,861,1882.0
145,7,27,45,73,142,1082,2134.0
146,28,27,70,48,108,713,1621.0
147,27,25,25,45,86,675,1297.0
148,22,4,26,91,132,1363,1992.0
149,12,15,60,45,153,662,2305.0
150,3,15,58,87,187,1305,2815.0
151,22,2,54,111,213,1663,3207.0
152,19,5,16,96,216,1428,3249.0
153,5,14,23,56,129,828,1940.0
154,30,21,35,80,184,1199,2768.0
155,12,3,38,95,182,1417,2733.0
156,26,9,37,39,124,584,1863.0
157,5,1,36,114,216,1707,3253.0
158,16,21,17,55,164,819,2470.0
159,8,1,33,65,102,971,1537.0
160,2,20,55,73,184,1093,2772.0
161,20,15,62,60,158,900,2374.0
162,14,19,69,58,166,857,2490.0
163,3,2,52,40,112,586,1682.0
164,22,11,69,71,169,1064,2536.0
165,30,14,20,74,175,1105,2628.0
166,3,16,22,82,146,1217,2199.0
167,9,17,48,87,153,1292,2301.0
168,25,30,17,43,93,636,1401.0
169,27,22,42,41,115,614,1735.0
170,16,12,30,70,146,1038,2197.0
171,1,20,39,37,152,553,2293.0
172,27,19,25,108,157,1620,2358.0
173,30,9,46,78,113,1160,1700.0
174,6,11,29,28,85,415,1278.0
175,6,4,30,118,213,1766,3206.0
176,22,28,65,75,148,1112,2226.0
177,9,15,37,95,196,1412,2944.0
178,28,6,25,56,168,832,2531.0
179,15,4,72,72,190,1080,2858.0
180,14,2,35,45,160,663,2410.0
181,19,3,61,90,181,1339,2727.0
182,16,28,71,57,144,847,2160.0
183,21,9,25,47,190,704,2861.0
184,14,26,40,65,140,964,2112.0
185,18,9,50,67,178,1003,2678.0
186,15,14,32,107,223,1591,3346.0
187,22,29,28,87,180,1303,2711.0
188,9,12,19,86,159,1287,2391.0
189,10,15,47,90,159,1340,2389.0
190,22,3,36,69,138,1021,2078.0
191,16,2,50,126,233,1876,3508.0
192,30,6,50,84,214,1258,3219.0
193,24,6,68,75,158,1115,2381.0
194,26,7,21,47,97,699,1465.0
195,12,5,69,90,166,1339,2502.0
196,26,17,36,39,95,573,1428.0
197,22,1,66,34,122,501,1837.0
198,22,6,44,86,192,1280,2889.0
199,12,2,30,98,207,1462,3119.0
200,2,15,33,48,114,706,1711.0
201,23,9,19,66,143,981,2159.0
202,16,1,31,90,203,1340,3047.0
203,11,19,21,82,167,1226,2515.0
204,22,9,41,78,166,1156,2503.0
205,5,3,38,55,135,824,2034.0
206,19,18,73,65,132,971,1991.0
207,6,26,36,87,161,1304,2420.0
208,10,2,20,63,166,934,2497.0
209,6,24,44,84,178,1255,2679.0
210,6,8,74,91,128,1365,1920.0
211,4,9,36,80,137,1192,2057.0
212,28,23,61,103,203,1540,3056.0
213,20,29,43,72,162,1072,2435.0
214,4,26,50,103,187,1541,2805.0
215,21,25,20,74,200,1107,3007.0
216,12,1,28,44,156,653,2344.0
217,24,2,37,81,223,1204,3345.0
218,11,26,71,65,100,965,1509.0
219,16,18,38,86,179,1285,2692.0
220,23,4,28,6,43,76,659.0
221,16,10,55,61,116,906,1745.0
222,14,5,30,88,134,1315,2021.0
223,12,18,72,64,186,958,2796.0
224,3,17,70,52,168,771,2531.0
225,19,1,41,103,214,1533,3213.0
226,16,30,69,55,151,821,2267.0
227,9,11,21,102,163,1524,2445.0
228,17,28,28,88,163,1316,2445.0
229,10,18,36,28,78,413,1182.0
230,19,17,23,47,128,694,1925.0
231,3,9,31,68,151,1012,2266.0
232,20,16,23,56,155,829,2329.0
233,11,10,54,87,190,1297,2861.0
234,3,10,31,107,208,1600,3131.0
235,19,27,74,83,139,1239,2091.0
236,19,22,36,51,93,753,1396.0
237,2,5,29,56,182,840,2739.0
238,11,27,18,53,131,795,1968.0
239,21,5,69,59,172,885,2587.0
240,6,15,65,62,180,930,2702.0
241,18,16,60,85,179,1273,2685.0
242,29,12,52,82,150,1223,2262.0
243,21,2,33,92,174,1380,2623.0
244,30,23,44,51,128,759,1921.0
245,14,9,73,103,176,1533,2653.0
246,1,3,48,67,189,995,2848.0
247,2,24,62,89,194,1329,2912.0
248,29,1,34,102,185,1517,2778.0
249,28,26,50,94,189,1409,2848.0
250,29,14,42,75,160,1120,2402.0
251,20,28,56,78,155,1165,2327.0
252,12,14,39,44,89,657,1335.0
253,3,20,34,66,159,985,2390.0
254,20,4,32,106,208,1577,3125.0
255,25,26,65,93,185,1391,2778.0
256,4,1,63,71,133,1065,2002.0
257,21,20,40,48,160,719,2402.0
258,3,28,73,77,141,1151,2126.0
259,28,5,37,49,143,731,2150.0
260,28,4,34,87,153,1299,2304.0
261,30,27,50,55,146,816,2201.0
262,6,27,29,82,149,1225,2239.0
263,17,10,74,78,195,1163,2928.0
264,17,15,32,106,208,1589,3126.0
265,6,18,40,43,112,637,1691.0
266,27,5,20,63,163,938,2458.0
267,27,18,17,65,160,970,2410.0
268,24,29,41,80,195,1186,2936.0
269,3,18,46,71,170,1063,2557.0
270,10,23,70,83,155,1243,2328.0
271,13,4,17,76,167,1135,2507.0
272,9,8,54,63,179,934,2694.0
273,10,24,20,97,171,1455,2573.0
274,5,24,56,75,153,1121,2295.0
275,8,25,28,112,213,1674,3201.0
276,14,20,26,89,177,1325,2665.0
277,3,1,51,77,177,1152,2656.0
278,15,12,63,69,154,1021,2319.0
279,12,7,62,88,138,1314,2072.0
280,19,29,37,46,105,687,1589.0
281,25,11,40,30,101,447,1520.0
282,16,20,16,41,113,605,1700.0
283,25,15,70,68,114,1018,1712.0
284,22,16,71,32,128,480,1921.0
285,12,13,33,73,182,1092,2739.0
286,2,7,60,89,196,1335,2948.0
287,10,9,70,65,157,964,2365.0
288,6,16,41,63,127,936,1919.0
289,22,13,39,89,198,1335,2984.0
290,18,30,46,37,138,549,2076.0
291,21,18,36,68,168,1006,2522.0
292,11,17,37,95,161,1419,2420.0
293,17,7,59,86,135,1280,2034.0
294,2,16,50,70,172,1050,2591.0
295,20,1,52,70,134,1037,2021.0
296,24,8,67,80,180,1195,2713.0
297,26,27,57,77,181,1145,2723.0
298,18,12,64,49,135,733,2027.0
299,28,22,46,138,252,2058,3793.0
300,1,7,64,61,166,914,2493.0
301,10,11,55,63,117,941,1764.0
302,10,4,25,73,144,1082,2163.0
303,1,13,54,84,180,1252,2703.0
304,2,17,74,73,165,1084,2488.0
305,3,25,30,82,153,1226,2297.0
306,10,3,43,122,216,1827,3249.0
307,3,7,37,80,127,1195,1914.0
308,13,9,57,61,177,905,2667.0
309,13,22,20,60,127,891,1910.0
310,21,23,36,69,159,1023,2387.0
311,9,7,53,45,136,666,2054.0
312,2,27,20,41,189,612,2837.0
313,18,14,68,87,201,1291,3026.0
314,18,29,48,96,166,1430,2491.0
315,16,6,27,65,188,962,2831.0
316,3,13,58,82,173,1225,2603.0
317,19,12,53,39,139,583,2092.0
318,12,27,23,53,147,784,2205.0
319,19,25,66,80,170,1195,2555.0
320,26,5,60,57,166,846,2493.0
321,10,22,26,55,104,823,1562.0
322,7,23,50,38,117,557,1760.0
323,13,7,69,119,215,1783,3228.0
324,2,14,15,43,147,632,2213.0
325,5,2,28,70,162,1038,2444.0
326,21,30,56,92,216,1369,3248.0
327,3,19,49,20,85,294,1284.0
328,6,21,44,89,187,1325,2818.0
329,2,9,36,61,140,910,2113.0
330,20,14,36,35,139,520,2089.0
331,18,24,61,67,166,1003,2500.0
332,28,3,38,93,128,1390,1934.0
333,16,19,70,80,188,1186,2827.0
334,18,27,51,67,208,994,3132.0
335,19,6,67,107,226,1593,3392.0
336,28,7,47,87,153,1302,2296.0
337,15,1,74,69,170,1030,2560.0
338,9,22,52,21,81,305,1224.0
339,15,11,33,82,166,1223,2500.0
340,29,17,61,115,212,1714,3188.0
341,7,16,53,46,111,684,1677.0
342,30,5,46,81,213,1210,3204.0
343,3,14,22,83,187,1239,2814.0
344,7,8,36,76,155,1133,2335.0
345,23,11,26,35,120,516,1812.0
346,4,25,35,70,147,1037,2219.0
347,15,30,42,82,177,1220,2662.0
348,25,16,68,66,109,979,1639.0
349,29,9,38,85,192,1270,2894.0
350,7,21,54,65,124,962,1864.0
351,29,10,58,36,139,533,2096.0
352,1,16,15,40,101,587,1523.0
353,25,22,42,66,150,979,2251.0
354,22,19,20,90,171,1347,2568.0
355,30,17,27,94,179,1409,2693.0
356,26,6,72,90,167,1347,2513.0
357,22,12,22,42,130,619,1959.0
358,18,7,29,93,193,1383,2899.0
359,27,28,71,71,156,1061,2354.0
360,16,5,42,115,244,1722,3671.0
361,25,10,30,68,119,1017,1797.0
362,13,23,60,90,170,1337,2560.0
363,5,23,20,111,196,1655,2941.0
364,7,5,62,87,158,1296,2378.0
365,30,3,23,67,127,994,1910.0
366,15,19,65,98,171,1466,2578.0
367,19,28,30,125,221,1861,3323.0
368,7,18,68,128,223,1918,3346.0
369,27,6,25,41,114,604,1715.0
370,19,11,22,68,141,1006,2119.0
371,9,21,40,59,180,875,2704.0
372,3,11,33,65,130,975,1961.0
373,7,2,35,84,188,1246,2829.0
374,20,6,20,83,193,1239,2895.0
375,14,22,44,83,162,1240,2440.0
376,9,24,65,83,181,1241,2725.0
377,6,25,32,68,167,1010,2511.0
378,26,3,55,41,123,613,1854.0
379,28,2,47,45,144,667,2169.0
380,1,27,46,72,222,1069,3331.0
381,20,23,27,79,181,1174,2727.0
382,24,17,25,34,134,509,2011.0
383,7,19,31,78,126,1165,1893.0
384,24,12,56,64,122,960,1836.0
385,7,26,40,88,137,1320,2060.0
386,8,30,57,76,172,1140,2587.0
387,25,23,59,52,95,778,1439.0
388,8,18,58,61,155,905,2326.0
389,27,14,22,24,152,355,2290.0
390,18,15,71,75,172,1117,2583.0
391,6,28,46,35,123,517,1850.0
392,25,9,48,67,133,1000,1998.0
393,29,3,68,30,104,438,1562.0
394,27,10,36,80,161,1187,2424.0
395,24,23,59,112,205,1667,3078.0
396,22,7,38,95,147,1416,2218.0
397,15,17,24,37,82,550,1233.0
398,3,22,21,76,174,1127,2619.0
399,6,9,68,64,149,952,2248.0
horizon=252
